
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.618915 seconds (25.3 MB/s)
csr_from_coo: 0.097872 seconds, 127224 rows, 127224 columns, 6715152 nonzeros, 12 to 81 nonzeros per row, 1 threads, 127224 to 127224 rows per thread, 6715152 to 6715152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.018911 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018903 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018898 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018920 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018910 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018919 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018913 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018917 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018910 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018904 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018920 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018904 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018901 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018906 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018912 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018910 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018909 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018912 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018907 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018918 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018915 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018908 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018898 seconds (0.181 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018912 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018919 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018912 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018921 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018915 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.018911 seconds (0.181 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1128044189,4180736361,12725706,488674200,31569640,9786,37033,15782,93674337,3.706181,2199.955693,0.083041,0.027939,4.246962,6.696425,1035.282297,0.243770,1.900373
total,-1,1128044189,4180736361,12725706,488674200,31569640,9786,37033,15782,93674337,3.706181,2199.955693,0.083041,0.027939,4.246962,6.696425,1035.282297,0.243770,1.900373
