
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.558492 seconds (37.9 MB/s)
csr_from_coo: 12.366586 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 1.012609 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012734 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012722 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012717 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012800 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012729 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012763 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012903 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012700 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012897 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013253 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012749 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012895 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013085 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012999 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012805 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012957 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012900 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013213 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012847 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012838 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012929 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012722 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012921 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012845 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012907 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012837 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013015 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012950 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012817 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012797 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012941 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012939 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013084 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013131 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012879 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012994 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013010 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012814 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012907 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012978 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013040 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012860 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013107 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012940 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012996 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012983 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012818 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012878 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013075 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013010 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013075 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013004 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012944 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012869 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012993 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012818 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012883 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012926 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012941 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013092 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013103 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012940 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012894 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012942 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013035 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013015 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012994 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013089 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013160 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013371 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013038 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012986 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012968 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012949 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013152 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012872 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012975 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012906 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012939 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012972 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013043 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013126 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013216 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013085 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.012981 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013107 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.013090 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.1 to 13.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,135672469056,222773795908,2274411306,50220946200,3337320155,71303050,22808628,12521760,4385461405,1.641997,2198.939787,0.032324,0.024338,8.523996,22.450098,2005.319515,0.235256,101.309639
total,-1,135672469056,222773795908,2274411306,50220946200,3337320155,71303050,22808628,12521760,4385461405,1.641997,2198.939787,0.032324,0.024338,8.523996,22.450098,2005.319515,0.235256,101.309639
