
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.299394 seconds (28.5 MB/s)
csr_from_coo: 0.129716 seconds, 735323 rows, 735323 columns, 5158388 nonzeros, 0 to 10 nonzeros per row, 1 threads, 735323 to 735323 rows per thread, 5158388 to 5158388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.033625 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033632 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033645 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033629 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033647 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033658 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033607 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033652 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033652 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033634 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033677 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033662 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033688 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033683 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033679 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033658 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033668 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033680 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033666 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033672 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033664 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033655 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033662 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033671 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033646 seconds (0.153 Gnz/s, 0.307 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033684 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033713 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033704 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033684 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033677 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033682 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033663 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033679 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033686 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033745 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033688 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033697 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033703 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033704 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033739 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033707 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033752 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033753 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033738 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033745 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033735 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033790 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033759 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033724 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033777 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033741 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033774 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033774 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033751 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033748 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033757 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033815 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033782 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033743 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033754 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033772 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033728 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033776 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033744 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033759 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033731 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033755 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033745 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033778 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033744 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033752 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033786 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033778 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033763 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033752 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033746 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033758 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033807 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033761 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033747 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033730 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033737 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033813 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033761 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033783 seconds (0.153 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033835 seconds (0.152 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033831 seconds (0.152 Gnz/s, 0.305 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033736 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.033747 seconds (0.153 Gnz/s, 0.306 Gflop/s, 2.4 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3225647869,7440338012,73535606,822343200,38149381,2327897,1022964,490116,109719295,2.306618,2199.242157,0.034015,0.011358,2.948398,21.735922,994.020692,0.337139,3.383137
total,-1,3225647869,7440338012,73535606,822343200,38149381,2327897,1022964,490116,109719295,2.306618,2199.242157,0.034015,0.011358,2.948398,21.735922,994.020692,0.337139,3.383137
