
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.256118 seconds (25.9 MB/s)
csr_from_coo: 0.041560 seconds, 345241 rows, 345241 columns, 2341011 nonzeros, 2 to 19578 nonzeros per row, 1 threads, 345241 to 345241 rows per thread, 2341011 to 2341011 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.019192 seconds (0.070 Gnz/s, 0.244 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019254 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019273 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019246 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019218 seconds (0.070 Gnz/s, 0.244 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019160 seconds (0.070 Gnz/s, 0.244 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019268 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019207 seconds (0.070 Gnz/s, 0.244 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019214 seconds (0.070 Gnz/s, 0.244 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019253 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019202 seconds (0.070 Gnz/s, 0.244 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019446 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019317 seconds (0.070 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019323 seconds (0.070 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019427 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019342 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019412 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019397 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019260 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019290 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019448 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019329 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019337 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019389 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019352 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019292 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019334 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019384 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019365 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019400 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019353 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019384 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019384 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019349 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019338 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019375 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019383 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019436 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019311 seconds (0.070 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019343 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019361 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019370 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019330 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019370 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019289 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019275 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019334 seconds (0.069 Gnz/s, 0.242 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019399 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019407 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019393 seconds (0.069 Gnz/s, 0.241 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.019300 seconds (0.070 Gnz/s, 0.243 Gflop/s, 1.9 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1487521840,4269806551,34527406,403330200,17659974,1124420,650478,356142,90784110,2.870416,2198.969169,0.061030,0.011195,2.343842,17.781766,848.649080,0.362076,1.941731
total,-1,1487521840,4269806551,34527406,403330200,17659974,1124420,650478,356142,90784110,2.870416,2198.969169,0.061030,0.011195,2.343842,17.781766,848.649080,0.362076,1.941731
