
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.292269 seconds (34.8 MB/s)
csr_from_coo: 0.987494 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.442784 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442752 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442793 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442759 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442771 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442780 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442777 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442772 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442712 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442808 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.443032 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442729 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442771 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442872 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442722 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442844 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442671 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442775 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442704 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442783 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442760 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442729 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442738 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442842 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442722 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442727 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442817 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442763 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442799 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442813 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442815 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442779 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442750 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442813 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442825 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442724 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442791 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442714 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442719 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442784 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442684 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442752 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442808 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442727 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442762 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442751 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442770 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442804 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442681 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442758 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442699 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442696 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442706 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442716 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442718 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442741 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442799 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442764 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442806 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442678 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442706 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442664 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442662 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442636 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442703 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442599 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442712 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442634 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442603 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442614 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442712 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442633 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442753 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442735 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442639 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
gemv: 0.442737 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.1 to 2.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35180763759,97384109510,984575806,8605655600,403447542,30911333,10250324,4660124,1261300938,2.768107,2198.869421,0.035852,0.011044,2.424543,22.231077,799.471349,0.329741,44.288264
total,-1,35180763759,97384109510,984575806,8605655600,403447542,30911333,10250324,4660124,1261300938,2.768107,2198.869421,0.035852,0.011044,2.424543,22.231077,799.471349,0.329741,44.288264
