
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.537083 seconds (24.8 MB/s)
csr_from_coo: 0.046440 seconds, 88343 rows, 88343 columns, 2441727 nonzeros, 2 to 4791 nonzeros per row, 1 threads, 88343 to 88343 rows per thread, 2441727 to 2441727 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.005090 seconds (0.249 Gnz/s, 0.959 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005063 seconds (0.250 Gnz/s, 0.965 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005086 seconds (0.249 Gnz/s, 0.960 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005080 seconds (0.249 Gnz/s, 0.961 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005070 seconds (0.250 Gnz/s, 0.963 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005082 seconds (0.249 Gnz/s, 0.961 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005072 seconds (0.249 Gnz/s, 0.963 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005078 seconds (0.249 Gnz/s, 0.962 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005065 seconds (0.250 Gnz/s, 0.964 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005092 seconds (0.248 Gnz/s, 0.959 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005072 seconds (0.249 Gnz/s, 0.963 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005085 seconds (0.249 Gnz/s, 0.960 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005064 seconds (0.250 Gnz/s, 0.964 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005091 seconds (0.248 Gnz/s, 0.959 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005072 seconds (0.249 Gnz/s, 0.963 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005086 seconds (0.249 Gnz/s, 0.960 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005069 seconds (0.250 Gnz/s, 0.963 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005098 seconds (0.248 Gnz/s, 0.958 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005091 seconds (0.248 Gnz/s, 0.959 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005114 seconds (0.247 Gnz/s, 0.955 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005093 seconds (0.248 Gnz/s, 0.959 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005110 seconds (0.248 Gnz/s, 0.956 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005087 seconds (0.249 Gnz/s, 0.960 Gflop/s, 6.2 to 9.9 GB/s)
gemv: 0.005122 seconds (0.247 Gnz/s, 0.953 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005122 seconds (0.247 Gnz/s, 0.954 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005104 seconds (0.248 Gnz/s, 0.957 Gflop/s, 6.2 to 9.8 GB/s)
gemv: 0.005134 seconds (0.246 Gnz/s, 0.951 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005111 seconds (0.248 Gnz/s, 0.956 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005112 seconds (0.247 Gnz/s, 0.955 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005113 seconds (0.247 Gnz/s, 0.955 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005136 seconds (0.246 Gnz/s, 0.951 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005112 seconds (0.247 Gnz/s, 0.955 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005128 seconds (0.247 Gnz/s, 0.952 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005106 seconds (0.248 Gnz/s, 0.956 Gflop/s, 6.2 to 9.8 GB/s)
gemv: 0.005134 seconds (0.246 Gnz/s, 0.951 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005120 seconds (0.247 Gnz/s, 0.954 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005191 seconds (0.244 Gnz/s, 0.941 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005158 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005169 seconds (0.245 Gnz/s, 0.945 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005160 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005168 seconds (0.245 Gnz/s, 0.945 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005160 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005160 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005181 seconds (0.244 Gnz/s, 0.943 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005153 seconds (0.245 Gnz/s, 0.948 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005178 seconds (0.244 Gnz/s, 0.943 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005159 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005173 seconds (0.245 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005161 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005176 seconds (0.244 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005154 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005186 seconds (0.244 Gnz/s, 0.942 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005157 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005184 seconds (0.244 Gnz/s, 0.942 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005149 seconds (0.246 Gnz/s, 0.948 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005168 seconds (0.245 Gnz/s, 0.945 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005157 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005173 seconds (0.245 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005178 seconds (0.244 Gnz/s, 0.943 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005158 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005171 seconds (0.245 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005155 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005174 seconds (0.244 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005149 seconds (0.246 Gnz/s, 0.948 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005171 seconds (0.245 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005153 seconds (0.246 Gnz/s, 0.948 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005174 seconds (0.245 Gnz/s, 0.944 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005164 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005179 seconds (0.244 Gnz/s, 0.943 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005159 seconds (0.245 Gnz/s, 0.947 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005180 seconds (0.244 Gnz/s, 0.943 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005153 seconds (0.245 Gnz/s, 0.948 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005162 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
gemv: 0.005152 seconds (0.246 Gnz/s, 0.948 Gflop/s, 6.1 to 9.8 GB/s)
gemv: 0.005164 seconds (0.245 Gnz/s, 0.946 Gflop/s, 6.1 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,561329406,1158329293,8837606,210582400,12935934,282503,239481,86838,31140086,2.063546,2201.000559,0.055476,0.022464,6.271225,16.792786,1617.346214,0.257900,0.526274
total,-1,561329406,1158329293,8837606,210582400,12935934,282503,239481,86838,31140086,2.063546,2201.000559,0.055476,0.022464,6.271225,16.792786,1617.346214,0.257900,0.526274
