
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.687454 seconds (27.9 MB/s)
csr_from_coo: 0.031533 seconds, 309412 rows, 309412 columns, 2751484 nonzeros, 5 to 309412 nonzeros per row, 1 threads, 309412 to 309412 rows per thread, 2751484 to 2751484 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.014143 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014161 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014153 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014165 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014181 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014145 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014185 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014157 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014173 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014171 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014160 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014187 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014163 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014180 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014157 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014183 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014151 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014146 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014180 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014146 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014172 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014166 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014176 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014146 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014154 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014182 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014174 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014169 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014146 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014180 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014177 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014160 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014151 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014164 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014177 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014153 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014189 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014160 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014176 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014155 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014152 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014172 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014149 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014183 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014154 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014168 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014150 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014152 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014181 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014166 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014181 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014165 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014166 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014151 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014160 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014163 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014147 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014185 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014160 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014177 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014159 seconds (0.108 Gnz/s, 0.389 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.014176 seconds (0.108 Gnz/s, 0.388 Gflop/s, 2.9 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1226350431,3145969181,30944506,368543400,41931713,994829,6627843,6845054,61405755,2.565310,2199.247934,0.050072,0.023206,5.271069,21.632329,1052.180646,0.199614,1.430475
total,-1,1226350431,3145969181,30944506,368543400,41931713,994829,6627843,6845054,61405755,2.565310,2199.247934,0.050072,0.023206,5.271069,21.632329,1052.180646,0.199614,1.430475
