
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.367366 seconds (28.5 MB/s)
csr_from_coo: 0.064191 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.093913 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093986 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093837 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093919 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093887 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093974 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093967 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093959 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094104 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093919 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094070 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094011 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093992 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093997 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093812 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093889 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094034 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094000 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093936 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093846 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093887 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093925 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094049 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093888 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093992 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093756 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094112 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093958 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094024 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094017 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093966 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093868 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094112 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093944 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094000 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094026 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093888 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094054 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093985 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094018 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093893 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094001 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093819 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094011 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093947 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094180 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093843 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094099 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094140 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093859 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094040 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093931 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093971 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093813 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093980 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093998 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093915 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094116 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093889 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094084 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.094069 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093968 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3792021066,20692783650,100003806,1044103800,34115707,3189208,3462118,3917392,356374882,5.456927,2198.849524,0.093980,0.007051,0.814060,10.626570,454.419379,0.558213,9.410732
total,-1,3792021066,20692783650,100003806,1044103800,34115707,3189208,3462118,3917392,356374882,5.456927,2198.849524,0.093980,0.007051,0.814060,10.626570,454.419379,0.558213,9.410732
