
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.294429 seconds (34.8 MB/s)
csr_from_coo: 0.986756 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.718805 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718633 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718771 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718788 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718845 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718814 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718860 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718702 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718640 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718909 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718729 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718720 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719285 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718817 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718786 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718700 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718701 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718856 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718783 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718916 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718863 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718873 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718703 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718695 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718866 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718763 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718749 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718786 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718789 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718754 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718720 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718747 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718771 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718832 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718747 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718739 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718705 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718898 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718763 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718798 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718867 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718889 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718817 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718754 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718726 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.718683 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35189283668,158094111414,984575806,8605655600,461047016,30867716,44403717,32852145,2695315524,4.492678,2198.991703,0.076595,0.010906,1.476518,13.694843,492.492316,0.333550,71.893910
total,-1,35189283668,158094111414,984575806,8605655600,461047016,30867716,44403717,32852145,2695315524,4.492678,2198.991703,0.076595,0.010906,1.476518,13.694843,492.492316,0.333550,71.893910
