
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.411222 seconds (24.6 MB/s)
csr_from_coo: 0.023399 seconds, 238600 rows, 238600 columns, 1121798 nonzeros, 1 to 54 nonzeros per row, 1 threads, 238600 to 238600 rows per thread, 1121798 to 1121798 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.012076 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012094 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012065 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012077 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012077 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012059 seconds (0.047 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012071 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012089 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012074 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012082 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012102 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012092 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012095 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012089 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012098 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012093 seconds (0.046 Gnz/s, 0.186 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012098 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012096 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012115 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012104 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012113 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012117 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012113 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012141 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012102 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012111 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012118 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012122 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012109 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012104 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012105 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012111 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012097 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012114 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012120 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012113 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012117 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012112 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012113 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012115 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012114 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012106 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012112 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012135 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012121 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012107 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012109 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012100 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012123 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012126 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012114 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012109 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012124 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012111 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012097 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012123 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012125 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012107 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012123 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012119 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012098 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012109 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012122 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012127 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012116 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012129 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012108 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012123 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012115 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012110 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012139 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012111 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012118 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012126 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012104 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012118 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012116 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012115 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012113 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012125 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012102 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012114 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.012122 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,918885386,2696133298,23863306,244609200,8713535,773659,502905,265668,57768714,2.934134,2199.452739,0.062868,0.008646,1.820795,19.467218,817.656796,0.449066,1.225820
total,-1,918885386,2696133298,23863306,244609200,8713535,773659,502905,265668,57768714,2.934134,2199.452739,0.062868,0.008646,1.820795,19.467218,817.656796,0.449066,1.225820
