
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.765357 seconds (26.3 MB/s)
csr_from_coo: 0.073571 seconds, 214765 rows, 214765 columns, 3358036 nonzeros, 4 to 40 nonzeros per row, 1 threads, 214765 to 214765 rows per thread, 3358036 to 3358036 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.026362 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026357 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026378 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026377 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026386 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026367 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026379 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026359 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026371 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026395 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026416 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026406 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026414 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026405 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026388 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026393 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026425 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026380 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026388 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026375 seconds (0.064 Gnz/s, 0.255 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026393 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026392 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026401 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026423 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026404 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026416 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026405 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026410 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026418 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026411 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026414 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026393 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026413 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026469 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026426 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026433 seconds (0.064 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026459 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026449 seconds (0.063 Gnz/s, 0.254 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026713 seconds (0.063 Gnz/s, 0.251 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.026659 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.6 GB/s)
gemv: 0.026614 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026635 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.7 GB/s)
gemv: 0.026641 seconds (0.063 Gnz/s, 0.252 Gflop/s, 1.7 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1186025129,5825998355,21479806,332857400,21145829,702478,1119836,270945,248643429,4.912205,2199.065011,0.209644,0.016657,1.976791,8.107707,510.665393,0.258330,2.649307
total,-1,1186025129,5825998355,21479806,332857400,21145829,702478,1119836,270945,248643429,4.912205,2199.065011,0.209644,0.016657,1.976791,8.107707,510.665393,0.258330,2.649307
