
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.799493 seconds (23.5 MB/s)
csr_from_coo: 0.021662 seconds, 103430 rows, 103430 columns, 2121550 nonzeros, 12 to 4057 nonzeros per row, 1 threads, 103430 to 103430 rows per thread, 2121550 to 2121550 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.014485 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014477 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014483 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014478 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014472 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014489 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014475 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014487 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014474 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014488 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014478 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014485 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014473 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014487 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014476 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014477 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014478 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014483 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014484 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014474 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014486 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014478 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014488 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014478 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014486 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014479 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014483 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014482 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014478 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014482 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014480 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014490 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014480 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014486 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014480 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014487 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014476 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014488 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014480 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014473 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014479 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014484 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014487 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014482 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014481 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014483 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014487 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014479 seconds (0.147 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014488 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014482 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
gemv: 0.014490 seconds (0.146 Gnz/s, 0.293 Gflop/s, 1.9 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,616994917,3208239593,10346306,186105600,10021260,6515,35668,10702,62488159,5.199783,2200.174682,0.101278,0.016167,1.752355,7.095380,517.611902,0.295381,1.458175
total,-1,616994917,3208239593,10346306,186105600,10021260,6515,35668,10702,62488159,5.199783,2200.174682,0.101278,0.016167,1.752355,7.095380,517.611902,0.295381,1.458175
