
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.628768 seconds (28.0 MB/s)
csr_from_coo: 0.100805 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.037310 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037302 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037326 seconds (0.124 Gnz/s, 0.410 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037296 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037331 seconds (0.124 Gnz/s, 0.410 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037275 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037292 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037292 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037309 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037280 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037295 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037300 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037329 seconds (0.124 Gnz/s, 0.410 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037288 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037311 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037288 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037299 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037317 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037275 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037315 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037306 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037249 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037308 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037309 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037281 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037277 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037321 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037296 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037263 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037304 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037286 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037277 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037268 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037314 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037320 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037295 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037266 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037330 seconds (0.124 Gnz/s, 0.410 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037320 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037278 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037298 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037310 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037302 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037279 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037276 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037307 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037273 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037279 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037265 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037317 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037295 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037271 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037299 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037280 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037286 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037237 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037292 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037304 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037318 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037272 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037281 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037279 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037277 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037267 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037281 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037298 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037292 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037296 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037303 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037318 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037274 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037261 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037301 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037309 seconds (0.124 Gnz/s, 0.411 Gflop/s, 3.5 to 4.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5874054393,8226788889,158551106,1585478000,55873422,4984700,645725,465960,134355281,1.400530,2199.191094,0.022873,0.009323,4.088694,42.383995,1737.708450,0.425003,3.740825
total,-1,5874054393,8226788889,158551106,1585478000,55873422,4984700,645725,465960,134355281,1.400530,2199.191094,0.022873,0.009323,4.088694,42.383995,1737.708450,0.425003,3.740825
