
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.489253 seconds (25.5 MB/s)
csr_from_coo: 0.033343 seconds, 534388 rows, 534388 columns, 1643420 nonzeros, 2 to 249643 nonzeros per row, 1 threads, 534388 to 534388 rows per thread, 1643420 to 1643420 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.037534 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037537 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037546 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037518 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037528 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037547 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037541 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037523 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037543 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037533 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037526 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037551 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037543 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037532 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037548 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037556 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037551 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037549 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037538 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037530 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037526 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037547 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037555 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037523 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037541 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037545 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037555 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037542 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037559 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037533 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037552 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037537 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037566 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037529 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037539 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037557 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037531 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037533 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037557 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037557 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037522 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037531 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037559 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037545 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037536 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037526 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037556 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037534 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037570 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037544 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037564 seconds (0.029 Gnz/s, 0.087 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037544 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037553 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037536 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037552 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037545 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037560 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037522 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037542 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037552 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037534 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037557 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037559 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037531 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037533 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037537 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037524 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037547 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037543 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037542 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
gemv: 0.037523 seconds (0.029 Gnz/s, 0.088 Gflop/s, 0.9 to 1.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2002558870,8286367744,53442106,547947600,13965685,1691841,264290,80321,97402384,4.137890,2199.577595,0.048639,0.006802,1.040574,14.185957,595.986477,0.572748,3.767254
total,-1,2002558870,8286367744,53442106,547947600,13965685,1691841,264290,80321,97402384,4.137890,2199.577595,0.048639,0.006802,1.040574,14.185957,595.986477,0.572748,3.767254
