
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.279826 seconds (30.0 MB/s)
csr_from_coo: 0.111262 seconds, 1971281 rows, 1971281 columns, 5533214 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1971281 to 1971281 rows per thread, 5533214 to 5533214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.044000 seconds (0.063 Gnz/s, 0.252 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044043 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044052 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044047 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044066 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044003 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044038 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044038 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044051 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044076 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044021 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044064 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044008 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044027 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044019 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044010 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044030 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044011 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044057 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044050 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044031 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044036 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044017 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044037 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044010 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044050 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044022 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044038 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044039 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044035 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044050 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043989 seconds (0.063 Gnz/s, 0.252 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044021 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044068 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044054 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044050 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044040 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044053 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044051 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044028 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044053 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044042 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044049 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044042 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044008 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044041 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044047 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044056 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044035 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044055 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044018 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044016 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044026 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044010 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044035 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044015 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044015 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044029 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044022 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044036 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044011 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044043 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044007 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044029 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044079 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044032 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044034 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044015 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044039 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044037 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044032 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.043996 seconds (0.063 Gnz/s, 0.252 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044032 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044008 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044030 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044066 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044061 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044041 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044042 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044037 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7289619992,9714494245,197131406,1965207600,45490496,6189492,320931,116064,89871452,1.332648,2199.121565,0.012329,0.006181,2.969638,44.625681,1824.123534,0.614258,4.417443
total,-1,7289619992,9714494245,197131406,1965207600,45490496,6189492,320931,116064,89871452,1.332648,2199.121565,0.012329,0.006181,2.969638,44.625681,1824.123534,0.614258,4.417443
