
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.652583 seconds (24.9 MB/s)
csr_from_coo: 0.547317 seconds, 456626 rows, 456626 columns, 14855842 nonzeros, 1 to 1259 nonzeros per row, 1 threads, 456626 to 456626 rows per thread, 14855842 to 14855842 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.056564 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056505 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056588 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056547 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056553 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056545 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056450 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.4 to 5.4 GB/s)
gemv: 0.056567 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056566 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056554 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056523 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056492 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056521 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056545 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056553 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056564 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056505 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056600 seconds (0.262 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056568 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056568 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056528 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056557 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056530 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056509 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056525 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056525 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056531 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056577 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056546 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056530 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056537 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056437 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.4 to 5.4 GB/s)
gemv: 0.056527 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056503 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056482 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.4 to 5.4 GB/s)
gemv: 0.056548 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056609 seconds (0.262 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056515 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056558 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056490 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056554 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056491 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056485 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.4 to 5.4 GB/s)
gemv: 0.056543 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056516 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056571 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056539 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056541 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056517 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056497 seconds (0.263 Gnz/s, 0.526 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.056559 seconds (0.263 Gnz/s, 0.525 Gflop/s, 3.3 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3053269539,12463730977,45665906,1192852600,81551614,1455375,5862976,2242565,929834431,4.082093,2199.239661,0.304537,0.024055,3.383410,8.057802,849.978653,0.251220,5.667291
total,-1,3053269539,12463730977,45665906,1192852600,81551614,1455375,5862976,2242565,929834431,4.082093,2199.239661,0.304537,0.024055,3.383410,8.057802,849.978653,0.251220,5.667291
