
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.680427 seconds (29.7 MB/s)
csr_from_coo: 8.839934 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 1.473131 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473421 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474953 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474516 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476956 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476252 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475281 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475315 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475037 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475546 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475572 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474517 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473693 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472088 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472348 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472039 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.468569 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.467484 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.465917 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.466762 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.466758 seconds (0.080 Gnz/s, 0.320 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473677 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472953 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472896 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472728 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473536 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473251 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473508 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472731 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472601 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472460 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473412 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472548 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472743 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.469704 seconds (0.080 Gnz/s, 0.319 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476906 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.477342 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475976 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.478666 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.477376 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.477489 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.477210 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.477281 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476848 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476556 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475989 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.477001 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476545 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476293 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475759 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475642 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475376 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474241 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.473740 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474303 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474047 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474483 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476901 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.476688 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475727 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475319 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474873 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475772 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475374 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475908 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475703 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475277 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475311 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.475040 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474408 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474329 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474505 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474338 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.474214 seconds (0.079 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.471846 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.472210 seconds (0.080 Gnz/s, 0.318 Gflop/s, 2.0 to 3.2 GB/s)
gemv: 1.479490 seconds (0.079 Gnz/s, 0.317 Gflop/s, 2.0 to 3.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,31219353754,324029786382,307247406,15721392200,11464761029,10424424,3141557084,305626281,20134437226,10.379132,2198.859572,0.644934,0.256814,13.946332,2.084975,428.825172,0.030748,147.362656
total,-1,31219353754,324029786382,307247406,15721392200,11464761029,10424424,3141557084,305626281,20134437226,10.379132,2198.859572,0.644934,0.256814,13.946332,2.084975,428.825172,0.030748,147.362656
