
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.189792 seconds (29.9 MB/s)
csr_from_coo: 0.973712 seconds, 3774768 rows, 3774768 columns, 16518948 nonzeros, 0 to 770 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 16518948 to 16518948 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.384978 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.385132 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385103 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385087 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.384859 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.385051 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.384981 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.385044 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.385343 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385388 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385331 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385200 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385156 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385322 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385365 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385470 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385481 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385461 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385532 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385283 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385203 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385173 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385276 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385369 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385412 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385392 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385441 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385682 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385544 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385654 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385564 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385607 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385631 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385306 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385411 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385289 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385610 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385502 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385381 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385490 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385526 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385456 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385531 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385394 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385487 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385410 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385607 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385647 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385416 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385653 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385574 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385594 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385464 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385729 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385703 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385785 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.385699 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387661 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387392 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387297 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387134 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387202 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387316 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387170 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387285 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387298 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387255 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387229 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387386 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387251 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387017 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.386939 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.386985 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387042 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387182 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387029 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.387273 seconds (0.043 Gnz/s, 0.085 Gflop/s, 0.7 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11946657303,84793812072,377480106,2490563800,1223914155,12071445,139856984,11618746,1687516378,7.097702,2198.921088,0.141254,0.089769,7.199776,9.789028,268.135863,0.037242,38.561553
total,-1,11946657303,84793812072,377480106,2490563800,1223914155,12071445,139856984,11618746,1687516378,7.097702,2198.921088,0.141254,0.089769,7.199776,9.789028,268.135863,0.037242,38.561553
