
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932566 seconds (28.0 MB/s)
csr_from_coo: 0.553255 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.113988 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113999 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113897 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114040 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113987 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113890 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113941 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113993 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114018 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113875 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114036 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113610 seconds (0.098 Gnz/s, 0.391 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113991 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113878 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113873 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113864 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113901 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113875 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113833 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113864 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113872 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114091 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114022 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113976 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114015 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114016 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114062 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114066 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113831 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113953 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113930 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113942 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113965 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113896 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114126 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113987 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113983 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113969 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114091 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114002 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113941 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113864 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113913 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114002 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113928 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114035 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113939 seconds (0.097 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114144 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114049 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113958 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113962 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113984 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114044 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114082 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114057 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113758 seconds (0.098 Gnz/s, 0.390 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.114106 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
gemv: 0.113954 seconds (0.097 Gnz/s, 0.389 Gflop/s, 2.7 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8012139608,25087774484,169644806,2547568600,213824686,5366723,16751213,6253279,715016052,3.131220,2198.987014,0.089242,0.023816,4.402208,14.869662,908.064915,0.206275,11.408787
total,-1,8012139608,25087774484,169644806,2547568600,213824686,5366723,16751213,6253279,715016052,3.131220,2198.987014,0.089242,0.023816,4.402208,14.869662,908.064915,0.206275,11.408787
