
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.902965 seconds (28.5 MB/s)
csr_from_coo: 0.076594 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.030997 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031031 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031019 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030995 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031027 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031029 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031012 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.031040 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.030988 seconds (0.062 Gnz/s, 0.248 Gflop/s, 2.6 to 3.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5136212413,6849532311,139341606,1379919000,32086013,4380783,265367,97044,57226527,1.333577,2199.215005,0.011142,0.006176,2.967609,44.739135,1816.970250,0.612267,3.114535
total,-1,5136212413,6849532311,139341606,1379919000,32086013,4380783,265367,97044,57226527,1.333577,2199.215005,0.011142,0.006176,2.967609,44.739135,1816.970250,0.612267,3.114535
