
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.106292 seconds (25.5 MB/s)
csr_from_coo: 0.092032 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 38606 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.019094 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019089 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019115 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019116 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019143 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019097 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019144 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019008 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019089 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019102 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019158 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019137 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019145 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019198 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019227 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019076 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019125 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019120 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019138 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019158 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019157 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.018989 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019013 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019018 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019047 seconds (0.121 Gnz/s, 0.243 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019099 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019107 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019126 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019150 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019168 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019196 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019170 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019204 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019246 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019112 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019110 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019118 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019111 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019177 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019189 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019190 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019182 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019235 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019215 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019262 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019236 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019255 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019262 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019279 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019085 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019111 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019121 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019161 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019185 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019203 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019199 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019246 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019211 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019259 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019241 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019286 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019289 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019354 seconds (0.119 Gnz/s, 0.239 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019316 seconds (0.120 Gnz/s, 0.239 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019333 seconds (0.120 Gnz/s, 0.239 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019130 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019145 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019152 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019153 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.019174 seconds (0.121 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019214 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019191 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019245 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019213 seconds (0.120 Gnz/s, 0.241 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019241 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019282 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019285 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019248 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019299 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.019262 seconds (0.120 Gnz/s, 0.240 Gflop/s, 1.8 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1148489452,4239600834,28193606,343594800,16927145,904496,1675384,958062,213033657,3.691458,2199.399919,0.185490,0.012446,2.018418,14.626145,727.620037,0.360490,1.927617
total,-1,1148489452,4239600834,28193606,343594800,16927145,904496,1675384,958062,213033657,3.691458,2199.399919,0.185490,0.012446,2.018418,14.626145,727.620037,0.360490,1.927617
