
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.441672 seconds (24.8 MB/s)
csr_from_coo: 0.037857 seconds, 31802 rows, 31802 columns, 2164210 nonzeros, 3 to 8413 nonzeros per row, 1 threads, 31802 to 31802 rows per thread, 2164210 to 2164210 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.004505 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004511 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004526 seconds (0.243 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004507 seconds (0.244 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004514 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004511 seconds (0.243 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004516 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004501 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004514 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004508 seconds (0.244 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004530 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004518 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004524 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004501 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004510 seconds (0.243 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004510 seconds (0.243 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004522 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004526 seconds (0.243 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004502 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004521 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004502 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004522 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004532 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004540 seconds (0.242 Gnz/s, 0.953 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.004514 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004518 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004527 seconds (0.243 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004512 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004514 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004500 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004513 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004524 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004516 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004525 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004503 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004532 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004518 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004516 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004525 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004500 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004533 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004509 seconds (0.243 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004513 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004498 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004522 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004509 seconds (0.244 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004519 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004497 seconds (0.244 Gnz/s, 0.963 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004502 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004532 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004508 seconds (0.244 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004540 seconds (0.242 Gnz/s, 0.953 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.004508 seconds (0.244 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004516 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004527 seconds (0.243 Gnz/s, 0.956 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004505 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004532 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004499 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004519 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004516 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004515 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004521 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004513 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004509 seconds (0.243 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004492 seconds (0.244 Gnz/s, 0.964 Gflop/s, 6.0 to 9.7 GB/s)
gemv: 0.004513 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004522 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004509 seconds (0.243 Gnz/s, 0.960 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004506 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004497 seconds (0.244 Gnz/s, 0.962 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004523 seconds (0.243 Gnz/s, 0.957 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004513 seconds (0.243 Gnz/s, 0.959 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004517 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004531 seconds (0.242 Gnz/s, 0.955 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004505 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004537 seconds (0.242 Gnz/s, 0.954 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004505 seconds (0.244 Gnz/s, 0.961 Gflop/s, 5.9 to 9.7 GB/s)
gemv: 0.004519 seconds (0.243 Gnz/s, 0.958 Gflop/s, 5.9 to 9.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,298101816,1015623642,3183506,134770200,10219777,191,51205,17031,39938093,3.406969,2202.210208,0.133975,0.034054,5.635158,6.902901,1175.809562,0.208656,0.461184
total,-1,298101816,1015623642,3183506,134770200,10219777,191,51205,17031,39938093,3.406969,2202.210208,0.133975,0.034054,5.635158,6.902901,1175.809562,0.208656,0.461184
