
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.122452 seconds (32.4 MB/s)
csr_from_coo: 0.266189 seconds, 1382908 rows, 1382908 columns, 16917053 nonzeros, 0 to 7753 nonzeros per row, 1 threads, 1382908 to 1382908 rows per thread, 16917053 to 16917053 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.117368 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117416 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117443 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117434 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117403 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117377 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117339 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117508 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117642 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117418 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117405 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117388 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117439 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117435 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117439 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117484 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117336 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117399 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117457 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117420 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117377 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117384 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117366 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117451 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117406 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117416 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117394 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117409 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117423 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117390 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117431 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117426 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117462 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117412 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117431 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117395 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117408 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117366 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117425 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117406 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117411 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117419 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117425 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117393 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117430 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117428 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117431 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117419 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117436 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117433 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117384 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117369 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117442 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117413 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117414 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117430 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117389 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117449 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117431 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117455 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117487 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117442 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117391 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117437 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117404 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117473 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117411 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117400 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117437 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117396 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117415 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117405 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117449 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117464 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117413 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117397 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117384 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117433 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117418 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117424 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117441 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117369 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117404 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117396 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117425 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117430 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117428 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117427 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117370 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117396 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117409 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,6004945154,25857443350,138294106,1764052200,103508745,4341222,5869726,4105741,481385643,4.306025,2199.380113,0.080165,0.015576,2.131200,11.763008,611.949387,0.287138,11.756696
total,-1,6004945154,25857443350,138294106,1764052200,103508745,4341222,5869726,4105741,481385643,4.306025,2199.380113,0.080165,0.015576,2.131200,11.763008,611.949387,0.287138,11.756696
