
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.414392 seconds (26.1 MB/s)
csr_from_coo: 0.028898 seconds, 44609 rows, 44609 columns, 2014701 nonzeros, 2 to 216 nonzeros per row, 1 threads, 44609 to 44609 rows per thread, 2014701 to 2014701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002250 seconds (0.458 Gnz/s, 1.791 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002257 seconds (0.456 Gnz/s, 1.785 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002253 seconds (0.457 Gnz/s, 1.788 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002240 seconds (0.460 Gnz/s, 1.799 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002251 seconds (0.457 Gnz/s, 1.790 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002249 seconds (0.458 Gnz/s, 1.792 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002238 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002249 seconds (0.458 Gnz/s, 1.791 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002233 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002250 seconds (0.458 Gnz/s, 1.791 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002248 seconds (0.458 Gnz/s, 1.792 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002233 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002251 seconds (0.457 Gnz/s, 1.790 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002239 seconds (0.460 Gnz/s, 1.800 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002238 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002233 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002252 seconds (0.457 Gnz/s, 1.790 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002238 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002239 seconds (0.460 Gnz/s, 1.800 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002248 seconds (0.458 Gnz/s, 1.792 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002238 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002249 seconds (0.458 Gnz/s, 1.792 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002239 seconds (0.460 Gnz/s, 1.800 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002249 seconds (0.458 Gnz/s, 1.792 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002252 seconds (0.457 Gnz/s, 1.790 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002234 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002251 seconds (0.458 Gnz/s, 1.790 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002253 seconds (0.457 Gnz/s, 1.789 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002233 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002252 seconds (0.457 Gnz/s, 1.789 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002237 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002233 seconds (0.461 Gnz/s, 1.804 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002252 seconds (0.457 Gnz/s, 1.789 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002238 seconds (0.460 Gnz/s, 1.801 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.461 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002253 seconds (0.457 Gnz/s, 1.788 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002239 seconds (0.460 Gnz/s, 1.800 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002240 seconds (0.460 Gnz/s, 1.799 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002253 seconds (0.457 Gnz/s, 1.788 Gflop/s, 11.2 to 18.2 GB/s)
gemv: 0.002239 seconds (0.460 Gnz/s, 1.800 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002235 seconds (0.461 Gnz/s, 1.803 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002236 seconds (0.460 Gnz/s, 1.802 Gflop/s, 11.3 to 18.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,366594634,520039511,4464206,137300600,9769906,70776,31280,24709,12016059,1.418568,2205.341261,0.032778,0.026498,10.622497,18.931442,2347.944311,0.221035,0.235809
total,-1,366594634,520039511,4464206,137300600,9769906,70776,31280,24709,12016059,1.418568,2205.341261,0.032778,0.026498,10.622497,18.931442,2347.944311,0.221035,0.235809
