
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.325253 seconds (25.7 MB/s)
csr_from_coo: 0.022965 seconds, 33960 rows, 33960 columns, 1583640 nonzeros, 12 to 84 nonzeros per row, 1 threads, 33960 to 33960 rows per thread, 1583640 to 1583640 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.001396 seconds (0.579 Gnz/s, 2.269 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001404 seconds (0.576 Gnz/s, 2.255 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001391 seconds (0.582 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.255 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001391 seconds (0.582 Gnz/s, 2.277 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001404 seconds (0.576 Gnz/s, 2.255 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001405 seconds (0.576 Gnz/s, 2.255 Gflop/s, 14.1 to 22.9 GB/s)
gemv: 0.001393 seconds (0.581 Gnz/s, 2.274 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001392 seconds (0.581 Gnz/s, 2.275 Gflop/s, 14.2 to 23.1 GB/s)
gemv: 0.001398 seconds (0.578 Gnz/s, 2.265 Gflop/s, 14.2 to 23.0 GB/s)
gemv: 0.001391 seconds (0.581 Gnz/s, 2.276 Gflop/s, 14.2 to 23.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,283353438,326429438,3399306,105561600,7455827,1552,12475,2278,9418948,1.152022,2209.366302,0.033241,0.026261,12.895690,23.007460,2880.889926,0.223399,0.147748
total,-1,283353438,326429438,3399306,105561600,7455827,1552,12475,2278,9418948,1.152022,2209.366302,0.033241,0.026261,12.895690,23.007460,2880.889926,0.223399,0.147748
