
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.011389 seconds (25.6 MB/s)
csr_from_coo: 0.030530 seconds, 101492 rows, 101492 columns, 1647264 nonzeros, 5 to 31 nonzeros per row, 1 threads, 101492 to 101492 rows per thread, 1647264 to 1647264 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.008840 seconds (0.099 Gnz/s, 0.373 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008847 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008844 seconds (0.099 Gnz/s, 0.373 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008843 seconds (0.099 Gnz/s, 0.373 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008849 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008857 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008849 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008855 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008864 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008865 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008876 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008878 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008873 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008873 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008860 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008870 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008865 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008859 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008873 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008871 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008877 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008871 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008867 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008871 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008873 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008862 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008869 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008866 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008877 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008865 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008857 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008881 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008876 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008854 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008873 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008868 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008870 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008867 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008876 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008867 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008886 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008863 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008855 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008867 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008865 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008871 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008881 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008869 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008860 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008878 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008885 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008874 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008886 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008869 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008882 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008868 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008855 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008864 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008870 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008880 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008876 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008875 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008879 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008868 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008872 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008864 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008870 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008880 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008873 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008869 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008868 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008864 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008870 seconds (0.099 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008883 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008883 seconds (0.098 Gnz/s, 0.371 Gflop/s, 2.5 to 3.9 GB/s)
gemv: 0.008863 seconds (0.099 Gnz/s, 0.372 Gflop/s, 2.5 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,565322989,1979093241,10152506,154676800,8719195,242916,161483,72154,37825370,3.500819,2200.107209,0.066909,0.015010,2.484025,11.286281,699.087210,0.281433,0.899544
total,-1,565322989,1979093241,10152506,154676800,8719195,242916,161483,72154,37825370,3.500819,2200.107209,0.066909,0.015010,2.484025,11.286281,699.087210,0.281433,0.899544
