
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.420794 seconds (23.5 MB/s)
csr_from_coo: 0.347324 seconds, 14340 rows, 14340 columns, 18068388 nonzeros, 1 to 7229 nonzeros per row, 1 threads, 14340 to 14340 rows per thread, 18068388 to 18068388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.017550 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017561 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017507 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017578 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017560 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017499 seconds (0.517 Gnz/s, 2.065 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017517 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017561 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017595 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017518 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017551 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017553 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017594 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017512 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017543 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017506 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017543 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017548 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017529 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017595 seconds (0.514 Gnz/s, 2.054 Gflop/s, 12.3 to 20.6 GB/s)
gemv: 0.017581 seconds (0.514 Gnz/s, 2.055 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017502 seconds (0.517 Gnz/s, 2.065 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017507 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017564 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017508 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017551 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017520 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017546 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017494 seconds (0.517 Gnz/s, 2.066 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017554 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017556 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017551 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017568 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017543 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017510 seconds (0.516 Gnz/s, 2.064 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017553 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017501 seconds (0.517 Gnz/s, 2.065 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017482 seconds (0.517 Gnz/s, 2.067 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017478 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017578 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017599 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017542 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017543 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017545 seconds (0.515 Gnz/s, 2.060 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017571 seconds (0.515 Gnz/s, 2.057 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017534 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017562 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017472 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017524 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017516 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017574 seconds (0.514 Gnz/s, 2.056 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017537 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017487 seconds (0.517 Gnz/s, 2.067 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017599 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017560 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017559 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017559 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017529 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017602 seconds (0.514 Gnz/s, 2.053 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017527 seconds (0.516 Gnz/s, 2.062 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017521 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017556 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017536 seconds (0.516 Gnz/s, 2.061 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017556 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017478 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017514 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017499 seconds (0.517 Gnz/s, 2.065 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017484 seconds (0.517 Gnz/s, 2.067 Gflop/s, 12.4 to 20.7 GB/s)
gemv: 0.017636 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017555 seconds (0.515 Gnz/s, 2.059 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017562 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017616 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017560 seconds (0.515 Gnz/s, 2.058 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017519 seconds (0.516 Gnz/s, 2.063 Gflop/s, 12.4 to 20.6 GB/s)
gemv: 0.017615 seconds (0.513 Gnz/s, 2.051 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017636 seconds (0.513 Gnz/s, 2.049 Gflop/s, 12.3 to 20.5 GB/s)
gemv: 0.017474 seconds (0.517 Gnz/s, 2.068 Gflop/s, 12.4 to 20.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1133291541,3881549014,1437306,931786800,85442897,251,518165,214268,471593980,3.425022,2200.085401,0.416128,0.074747,12.291723,0.814674,2113.384195,0.171936,1.764272
total,-1,1133291541,3881549014,1437306,931786800,85442897,251,518165,214268,471593980,3.425022,2200.085401,0.416128,0.074747,12.291723,0.814674,2113.384195,0.171936,1.764272
