
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.967845 seconds (28.1 MB/s)
csr_from_coo: 0.033617 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.007555 seconds (0.108 Gnz/s, 0.377 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007566 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007570 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007575 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007554 seconds (0.108 Gnz/s, 0.377 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007569 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007567 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007571 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007556 seconds (0.108 Gnz/s, 0.377 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007567 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007572 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007576 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007581 seconds (0.107 Gnz/s, 0.375 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007565 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007570 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007580 seconds (0.107 Gnz/s, 0.375 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007577 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007563 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007570 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007572 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007578 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007559 seconds (0.108 Gnz/s, 0.377 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007569 seconds (0.108 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007575 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
gemv: 0.007579 seconds (0.107 Gnz/s, 0.376 Gflop/s, 2.9 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801075444,1688935331,20434906,205148800,7735823,373928,43035,134254,60977029,2.108335,2200.466942,0.076119,0.009435,2.645756,26.624072,1095.754770,0.414156,0.767535
total,-1,801075444,1688935331,20434906,205148800,7735823,373928,43035,134254,60977029,2.108335,2200.466942,0.076119,0.009435,2.645756,26.624072,1095.754770,0.414156,0.767535
