
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.980072 seconds (22.5 MB/s)
csr_from_coo: 0.029803 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.038002 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038093 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038036 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038064 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038081 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038037 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038042 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038062 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038046 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038012 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037996 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038046 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038129 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038038 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038000 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038051 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038060 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038025 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038007 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038028 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038004 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037982 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038040 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038019 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038007 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038108 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038030 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037992 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038037 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037934 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038027 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037965 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037998 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038016 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038036 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038061 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038023 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037992 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038060 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038057 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038071 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.037997 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038051 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038040 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1513502827,8396734764,39916306,412575800,10197582,1266036,763340,437028,161090122,5.547882,2199.547968,0.106435,0.005945,0.688253,10.456187,442.757689,0.643307,3.817482
total,-1,1513502827,8396734764,39916306,412575800,10197582,1266036,763340,437028,161090122,5.547882,2199.547968,0.106435,0.005945,0.688253,10.456187,442.757689,0.643307,3.817482
