
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.797137 seconds (23.6 MB/s)
csr_from_coo: 0.021724 seconds, 103430 rows, 103430 columns, 2121550 nonzeros, 12 to 4057 nonzeros per row, 1 threads, 103430 to 103430 rows per thread, 2121550 to 2121550 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.007481 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007465 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007482 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007482 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007505 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007470 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007494 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007506 seconds (0.283 Gnz/s, 0.565 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007476 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007482 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007469 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007456 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007469 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007475 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007481 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007473 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007478 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007457 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007465 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007456 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007455 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007457 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007465 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007454 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007475 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007468 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007465 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007473 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007480 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007489 seconds (0.283 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007474 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007457 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007456 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007462 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007481 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007466 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007465 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007478 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007467 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007450 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007466 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007462 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007476 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007471 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007457 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007449 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007471 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007458 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007451 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007470 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007459 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007476 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007460 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007475 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007466 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007431 seconds (0.286 Gnz/s, 0.571 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007446 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007463 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007453 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007460 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007448 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007460 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007453 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007447 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007449 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007458 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007460 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007432 seconds (0.285 Gnz/s, 0.571 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007434 seconds (0.285 Gnz/s, 0.571 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007444 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007452 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007462 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007449 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007441 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007457 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007461 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007446 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007463 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007453 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007456 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.007442 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007439 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.8 to 5.9 GB/s)
gemv: 0.007451 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.7 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,616797718,1665508869,10346306,186105600,9987359,3234,13870,3524,30006614,2.700251,2201.199065,0.048649,0.016164,3.374324,13.674067,997.530665,0.295624,0.756637
total,-1,616797718,1665508869,10346306,186105600,9987359,3234,13870,3524,30006614,2.700251,2201.199065,0.048649,0.016164,3.374324,13.674067,997.530665,0.295624,0.756637
