
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.061542 seconds (27.3 MB/s)
csr_from_coo: 0.180997 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.011052 seconds (0.471 Gnz/s, 1.873 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011037 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011044 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011047 seconds (0.472 Gnz/s, 1.874 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011035 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011037 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011061 seconds (0.471 Gnz/s, 1.872 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011053 seconds (0.471 Gnz/s, 1.873 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011044 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011029 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011035 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011002 seconds (0.474 Gnz/s, 1.882 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011057 seconds (0.471 Gnz/s, 1.873 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011042 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011019 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011043 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011044 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011040 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011033 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011043 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011025 seconds (0.473 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011043 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011020 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011059 seconds (0.471 Gnz/s, 1.872 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011048 seconds (0.472 Gnz/s, 1.874 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011024 seconds (0.473 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011053 seconds (0.471 Gnz/s, 1.873 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011040 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011029 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011027 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011052 seconds (0.471 Gnz/s, 1.873 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011021 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011021 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011027 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011033 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,988188862,2451251045,6649606,613339800,48911334,6764,253434,86433,82458707,2.480549,2200.459826,0.083444,0.049152,11.163678,5.969275,2208.321567,0.197813,1.113972
total,-1,988188862,2451251045,6649606,613339800,48911334,6764,253434,86433,82458707,2.480549,2200.459826,0.083444,0.049152,11.163678,5.969275,2208.321567,0.197813,1.113972
