
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.674991 seconds (28.4 MB/s)
csr_from_coo: 0.031548 seconds, 309412 rows, 309412 columns, 2751484 nonzeros, 5 to 309412 nonzeros per row, 1 threads, 309412 to 309412 rows per thread, 2751484 to 2751484 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.029252 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029311 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029273 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029260 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029242 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029302 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029261 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029255 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029284 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029224 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029255 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029290 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029260 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029247 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029265 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029302 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029310 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029295 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029254 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029259 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029252 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029277 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029262 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029241 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029235 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029276 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029274 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029274 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029220 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029231 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029245 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029256 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029208 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029267 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029213 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029270 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029209 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029256 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029245 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029307 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029243 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029245 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029256 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029226 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029311 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029259 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029272 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029265 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029298 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029296 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029249 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029197 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029300 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029272 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029279 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029232 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029254 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029187 seconds (0.052 Gnz/s, 0.189 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029200 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029255 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029261 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029307 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029293 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029283 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029269 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029243 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029246 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029224 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029260 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029229 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029207 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029289 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029298 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029271 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029244 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029219 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029274 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029284 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029291 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029251 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029233 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.1 GB/s)
gemv: 0.029261 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.029265 seconds (0.052 Gnz/s, 0.188 Gflop/s, 1.4 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1226793316,6467873914,30944506,368543400,18715813,992914,1575109,538594,126803130,5.272179,2199.484399,0.103361,0.013533,1.531755,10.523081,511.834930,0.334149,2.940632
total,-1,1226793316,6467873914,30944506,368543400,18715813,992914,1575109,538594,126803130,5.272179,2199.484399,0.103361,0.013533,1.531755,10.523081,511.834930,0.334149,2.940632
