
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.141583 seconds (30.2 MB/s)
csr_from_coo: 0.328710 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.043203 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043240 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043195 seconds (0.445 Gnz/s, 0.891 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043233 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043259 seconds (0.445 Gnz/s, 0.889 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043173 seconds (0.446 Gnz/s, 0.891 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043213 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043225 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043246 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043197 seconds (0.445 Gnz/s, 0.891 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043202 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043234 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043248 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043208 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043271 seconds (0.445 Gnz/s, 0.889 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043213 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043216 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043204 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043196 seconds (0.445 Gnz/s, 0.891 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043205 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043209 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043230 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043205 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043207 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043220 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043203 seconds (0.445 Gnz/s, 0.890 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043186 seconds (0.445 Gnz/s, 0.891 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043464 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043426 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043399 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043447 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043462 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043437 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043375 seconds (0.443 Gnz/s, 0.887 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043403 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043415 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043409 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043436 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043403 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043393 seconds (0.443 Gnz/s, 0.887 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043422 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043435 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043418 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043426 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043396 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043384 seconds (0.443 Gnz/s, 0.887 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043434 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043388 seconds (0.443 Gnz/s, 0.887 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043401 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043492 seconds (0.442 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043472 seconds (0.442 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043452 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043509 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043446 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043520 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043434 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043421 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043460 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043487 seconds (0.442 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043477 seconds (0.442 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043469 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043465 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043418 seconds (0.443 Gnz/s, 0.886 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043479 seconds (0.442 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043499 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043509 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043480 seconds (0.442 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043529 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043527 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043463 seconds (0.443 Gnz/s, 0.885 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043530 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043537 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043526 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043521 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043498 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043522 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043519 seconds (0.442 Gnz/s, 0.884 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043572 seconds (0.441 Gnz/s, 0.883 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.043547 seconds (0.442 Gnz/s, 0.883 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043553 seconds (0.442 Gnz/s, 0.883 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 0.043577 seconds (0.441 Gnz/s, 0.883 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.043559 seconds (0.442 Gnz/s, 0.883 Gflop/s, 5.8 to 9.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4955398557,9563538855,86269706,1666322000,111087227,3332114,1850604,1143665,174099991,1.929923,2198.849281,0.035133,0.021813,6.558428,19.835135,1552.318450,0.236691,4.349338
total,-1,4955398557,9563538855,86269706,1666322000,111087227,3332114,1850604,1143665,174099991,1.929923,2198.849281,0.035133,0.021813,6.558428,19.835135,1552.318450,0.236691,4.349338
