
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.673645 seconds (28.4 MB/s)
csr_from_coo: 0.031526 seconds, 309412 rows, 309412 columns, 2751484 nonzeros, 5 to 309412 nonzeros per row, 1 threads, 309412 to 309412 rows per thread, 2751484 to 2751484 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.013821 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013810 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013816 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013810 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013808 seconds (0.111 Gnz/s, 0.399 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013828 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013814 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013850 seconds (0.110 Gnz/s, 0.397 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013812 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013796 seconds (0.111 Gnz/s, 0.399 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013829 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013817 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013841 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013797 seconds (0.111 Gnz/s, 0.399 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013816 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013832 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013830 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013821 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013808 seconds (0.111 Gnz/s, 0.399 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013811 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013807 seconds (0.111 Gnz/s, 0.399 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013829 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013828 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013810 seconds (0.111 Gnz/s, 0.398 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013908 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013926 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013900 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013929 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013900 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013910 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013907 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013897 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013929 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013906 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013907 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013920 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013911 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013934 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013905 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013905 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013918 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013907 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013928 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013906 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013909 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013921 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013914 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013926 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013922 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013896 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013924 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013908 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013919 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013907 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013909 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013930 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013921 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013918 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013910 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013919 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013930 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013915 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013928 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013923 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013926 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013931 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013908 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013920 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013910 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013934 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013903 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013915 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013925 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013933 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013937 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013934 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013931 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013924 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013921 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013932 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013920 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013912 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013917 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013907 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013931 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013914 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013910 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013910 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013903 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013918 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013904 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013909 seconds (0.110 Gnz/s, 0.396 Gflop/s, 2.9 to 4.3 GB/s)
gemv: 0.013916 seconds (0.110 Gnz/s, 0.395 Gflop/s, 2.9 to 4.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1226348408,3083635016,30944506,368543400,24905955,992694,2184610,1855855,61396691,2.514485,2199.587977,0.050065,0.017014,3.991466,22.073028,1073.615935,0.268978,1.401915
total,-1,1226348408,3083635016,30944506,368543400,24905955,992694,2184610,1855855,61396691,2.514485,2199.587977,0.050065,0.017014,3.991466,22.073028,1073.615935,0.268978,1.401915
