
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.903033 seconds (25.4 MB/s)
csr_from_coo: 0.023438 seconds, 9506 rows, 9506 columns, 1511760 nonzeros, 62 to 193 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1511760 to 1511760 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.304 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000925 seconds (0.822 Gnz/s, 3.268 Gflop/s, 19.9 to 32.8 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.304 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.830 Gnz/s, 3.301 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000927 seconds (0.821 Gnz/s, 3.263 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.830 Gnz/s, 3.301 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.830 Gnz/s, 3.300 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000925 seconds (0.822 Gnz/s, 3.267 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000923 seconds (0.824 Gnz/s, 3.276 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000914 seconds (0.833 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000917 seconds (0.830 Gnz/s, 3.299 Gflop/s, 20.0 to 33.2 GB/s)
gemv: 0.000926 seconds (0.822 Gnz/s, 3.266 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.308 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.308 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000913 seconds (0.833 Gnz/s, 3.311 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000917 seconds (0.829 Gnz/s, 3.297 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.308 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000925 seconds (0.822 Gnz/s, 3.267 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.301 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.307 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.830 Gnz/s, 3.301 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.833 Gnz/s, 3.309 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000925 seconds (0.823 Gnz/s, 3.270 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.833 Gnz/s, 3.310 Gflop/s, 20.1 to 33.3 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.305 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000915 seconds (0.831 Gnz/s, 3.303 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000924 seconds (0.823 Gnz/s, 3.271 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000916 seconds (0.831 Gnz/s, 3.302 Gflop/s, 20.1 to 33.2 GB/s)
gemv: 0.000914 seconds (0.832 Gnz/s, 3.306 Gflop/s, 20.1 to 33.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,166070973,220325792,953906,96114400,7109877,65,11695,3407,8452618,1.326697,2213.927708,0.050898,0.042721,18.250748,9.585255,3872.779507,0.212198,0.099518
total,-1,166070973,220325792,953906,96114400,7109877,65,11695,3407,8452618,1.326697,2213.927708,0.050898,0.042721,18.250748,9.585255,3872.779507,0.212198,0.099518
