
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.892240 seconds (25.6 MB/s)
csr_from_coo: 0.022982 seconds, 9506 rows, 9506 columns, 1506550 nonzeros, 62 to 193 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1506550 to 1506550 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001519 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.1 to 19.9 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001521 seconds (0.498 Gnz/s, 1.981 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001520 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001520 seconds (0.499 Gnz/s, 1.982 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.001 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001519 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001519 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.001 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001520 seconds (0.499 Gnz/s, 1.982 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001519 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001521 seconds (0.498 Gnz/s, 1.981 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001520 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.0 to 19.9 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001509 seconds (0.502 Gnz/s, 1.997 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001519 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.1 to 19.9 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 1.999 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001508 seconds (0.503 Gnz/s, 1.998 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001519 seconds (0.499 Gnz/s, 1.983 Gflop/s, 12.1 to 19.9 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
gemv: 0.001507 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.1 to 20.1 GB/s)
gemv: 0.001506 seconds (0.503 Gnz/s, 2.000 Gflop/s, 12.2 to 20.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,165658420,355276996,953906,95870800,7089354,467,10086,2959,11546585,2.144636,2208.733500,0.069701,0.042716,11.262937,5.930370,2390.019968,0.212202,0.160851
total,-1,165658420,355276996,953906,95870800,7089354,467,10086,2959,11546585,2.144636,2208.733500,0.069701,0.042716,11.262937,5.930370,2390.019968,0.212202,0.160851
