
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.291862 seconds (24.4 MB/s)
csr_from_coo: 0.023792 seconds, 99617 rows, 99617 columns, 1324862 nonzeros, 5 to 125 nonzeros per row, 1 threads, 99617 to 99617 rows per thread, 1324862 to 1324862 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012336 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012360 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012346 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012332 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012349 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012360 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012336 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012338 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012346 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012348 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012347 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012348 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012354 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012345 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012341 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012340 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012355 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012348 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012342 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012351 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012348 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012351 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012352 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012347 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012336 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012342 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012354 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012344 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012372 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012351 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012366 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012345 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012342 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012364 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012338 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012338 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012347 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012364 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012346 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012357 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012365 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012327 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012360 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012364 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012347 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012337 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012341 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012364 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012342 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012357 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012341 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012367 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012344 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012350 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012349 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012359 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012349 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012342 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012369 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012365 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012368 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012352 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012341 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012354 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012356 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012334 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012334 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012362 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012349 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012343 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012357 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012346 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012341 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012365 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012349 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012353 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012341 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.012362 seconds (0.054 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,534244391,2748036759,9965006,144251800,7665207,271066,524005,136882,89626030,5.143782,2199.787995,0.167762,0.013111,1.490920,7.976931,469.867955,0.315153,1.249228
total,-1,534244391,2748036759,9965006,144251800,7665207,271066,524005,136882,89626030,5.143782,2199.787995,0.167762,0.013111,1.490920,7.976931,469.867955,0.315153,1.249228
