
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.246980 seconds (25.0 MB/s)
csr_from_coo: 0.021714 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.008900 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008899 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008904 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008908 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008917 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008914 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008901 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008906 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008903 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008904 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008904 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008926 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008938 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008929 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008953 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008937 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008940 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008930 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008923 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008932 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008962 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008949 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008952 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008962 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008966 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008952 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008955 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008958 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008953 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008945 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008922 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008957 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008924 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008924 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008949 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008955 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008962 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008958 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008954 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008968 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008948 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008936 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008955 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008952 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008952 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008957 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008964 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008967 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008966 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008958 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008956 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008964 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008916 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008927 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008956 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008952 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008939 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008940 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008973 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008950 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008951 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008965 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008955 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008958 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008947 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008948 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008930 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008951 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008963 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008970 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008962 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008950 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008977 seconds (0.061 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.008966 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008936 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008914 seconds (0.062 Gnz/s, 0.248 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008944 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008937 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008947 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008959 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008959 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008960 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008963 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008961 seconds (0.062 Gnz/s, 0.246 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008977 seconds (0.061 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.008950 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008951 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008953 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008950 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008953 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008937 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
gemv: 0.008928 seconds (0.062 Gnz/s, 0.247 Gflop/s, 1.9 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,590343483,1999987586,13978506,164515800,7263232,454091,547884,237377,56096789,3.387837,2199.952094,0.095024,0.010973,1.952038,15.376117,739.234368,0.378699,0.909105
total,-1,590343483,1999987586,13978506,164515800,7263232,454091,547884,237377,56096789,3.387837,2199.952094,0.095024,0.010973,1.952038,15.376117,739.234368,0.378699,0.909105
