
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.899734 seconds (27.2 MB/s)
csr_from_coo: 0.030860 seconds, 22835 rows, 22835 columns, 1711983 nonzeros, 1 to 1050 nonzeros per row, 1 threads, 22835 to 22835 rows per thread, 1711983 to 1711983 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.001880 seconds (0.911 Gnz/s, 1.821 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001877 seconds (0.912 Gnz/s, 1.824 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001898 seconds (0.902 Gnz/s, 1.804 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.815 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001882 seconds (0.910 Gnz/s, 1.819 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001883 seconds (0.909 Gnz/s, 1.819 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001886 seconds (0.908 Gnz/s, 1.815 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001894 seconds (0.904 Gnz/s, 1.807 Gflop/s, 11.1 to 18.3 GB/s)
gemv: 0.001883 seconds (0.909 Gnz/s, 1.818 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001876 seconds (0.912 Gnz/s, 1.825 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001884 seconds (0.909 Gnz/s, 1.817 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001889 seconds (0.906 Gnz/s, 1.813 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001900 seconds (0.901 Gnz/s, 1.802 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001890 seconds (0.906 Gnz/s, 1.811 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.815 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001903 seconds (0.900 Gnz/s, 1.800 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.813 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001886 seconds (0.908 Gnz/s, 1.816 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001904 seconds (0.899 Gnz/s, 1.798 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001893 seconds (0.904 Gnz/s, 1.809 Gflop/s, 11.1 to 18.3 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.815 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001886 seconds (0.908 Gnz/s, 1.815 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001883 seconds (0.909 Gnz/s, 1.818 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001901 seconds (0.900 Gnz/s, 1.801 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001890 seconds (0.906 Gnz/s, 1.812 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001889 seconds (0.907 Gnz/s, 1.813 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001904 seconds (0.899 Gnz/s, 1.798 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001889 seconds (0.906 Gnz/s, 1.813 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001885 seconds (0.908 Gnz/s, 1.816 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001889 seconds (0.906 Gnz/s, 1.812 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001892 seconds (0.905 Gnz/s, 1.810 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001902 seconds (0.900 Gnz/s, 1.800 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001891 seconds (0.905 Gnz/s, 1.811 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.814 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001890 seconds (0.906 Gnz/s, 1.812 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001885 seconds (0.908 Gnz/s, 1.816 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001900 seconds (0.901 Gnz/s, 1.803 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001889 seconds (0.906 Gnz/s, 1.812 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.813 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001893 seconds (0.904 Gnz/s, 1.809 Gflop/s, 11.1 to 18.3 GB/s)
gemv: 0.001887 seconds (0.907 Gnz/s, 1.815 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.001898 seconds (0.902 Gnz/s, 1.804 Gflop/s, 11.1 to 18.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,209544851,440162620,2286806,111856400,8165494,13142,56081,19216,15604117,2.100565,2206.275261,0.074467,0.038608,10.398017,11.462408,2254.142698,0.216786,0.199505
total,-1,209544851,440162620,2286806,111856400,8165494,13142,56081,19216,15604117,2.100565,2206.275261,0.074467,0.038608,10.398017,11.462408,2254.142698,0.216786,0.199505
