
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.478517 seconds (26.3 MB/s)
csr_from_coo: 0.270276 seconds, 916428 rows, 916428 columns, 5105039 nonzeros, 0 to 456 nonzeros per row, 1 threads, 916428 to 916428 rows per thread, 5105039 to 5105039 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.102146 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102162 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102187 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102182 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102248 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102293 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102230 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102267 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102287 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102287 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102346 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102281 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102345 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102311 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102346 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102385 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102377 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102366 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102393 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102374 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102327 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102384 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102377 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102466 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102388 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102343 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102362 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102326 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102375 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102350 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102377 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102350 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102313 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102324 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102339 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102370 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102394 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102311 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102372 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102301 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102389 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102407 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102414 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102375 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102433 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102413 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102437 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102389 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102415 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102399 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102408 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102422 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102415 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102361 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102446 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102433 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102437 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102402 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102453 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102441 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102400 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102458 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102453 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102450 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102389 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102442 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102481 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102430 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102430 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102530 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102446 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102435 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102449 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102470 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102486 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102447 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102483 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102427 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102460 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102472 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102454 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102517 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102497 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102497 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102450 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102488 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102521 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102468 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102488 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102528 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102532 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102462 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.102526 seconds (0.050 Gnz/s, 0.100 Gflop/s, 0.8 to 1.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3490216312,22542059365,91646106,864194000,113244157,2922309,9122670,1902118,550509683,6.458642,2198.996615,0.157729,0.029287,2.625704,8.940154,346.151524,0.131832,10.251066
total,-1,3490216312,22542059365,91646106,864194000,113244157,2922309,9122670,1902118,550509683,6.458642,2198.996615,0.157729,0.029287,2.625704,8.940154,346.151524,0.131832,10.251066
