
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.765766 seconds (26.3 MB/s)
csr_from_coo: 0.073824 seconds, 214765 rows, 214765 columns, 3358036 nonzeros, 4 to 40 nonzeros per row, 1 threads, 214765 to 214765 rows per thread, 3358036 to 3358036 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.017624 seconds (0.095 Gnz/s, 0.381 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.017616 seconds (0.095 Gnz/s, 0.381 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.017606 seconds (0.095 Gnz/s, 0.381 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.018339 seconds (0.092 Gnz/s, 0.366 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.018392 seconds (0.091 Gnz/s, 0.365 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.018445 seconds (0.091 Gnz/s, 0.364 Gflop/s, 2.5 to 3.8 GB/s)
gemv: 0.018624 seconds (0.090 Gnz/s, 0.361 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018667 seconds (0.090 Gnz/s, 0.360 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018622 seconds (0.090 Gnz/s, 0.361 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018738 seconds (0.090 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018714 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018739 seconds (0.090 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018714 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018700 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018685 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018704 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018714 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018722 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018722 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018765 seconds (0.089 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018737 seconds (0.090 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018702 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018676 seconds (0.090 Gnz/s, 0.360 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018714 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018718 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018723 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018731 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018727 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018712 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018699 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018684 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018687 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018746 seconds (0.090 Gnz/s, 0.358 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018715 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.018704 seconds (0.090 Gnz/s, 0.359 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019153 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019149 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019138 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019134 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019132 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019107 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019102 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019124 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019103 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019092 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019101 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019104 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019106 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019110 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019086 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019113 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019091 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019085 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019063 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019062 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019050 seconds (0.088 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019051 seconds (0.088 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019084 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019036 seconds (0.088 Gnz/s, 0.353 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019062 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019081 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019236 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019190 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019180 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019159 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019152 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019191 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019174 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019138 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019138 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019116 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019118 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019111 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019170 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019146 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019133 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019130 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019167 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019154 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019183 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019144 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019147 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019102 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019118 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019101 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019096 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019131 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019173 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019165 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019152 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.019131 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1185808720,4163869120,21479806,332857400,21820068,696377,755092,246283,160760472,3.511417,2199.160897,0.135570,0.017557,2.908993,11.344629,714.543464,0.245633,1.893390
total,-1,1185808720,4163869120,21479806,332857400,21820068,696377,755092,246283,160760472,3.511417,2199.160897,0.135570,0.017557,2.908993,11.344629,714.543464,0.245633,1.893390
