
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.420654 seconds (28.9 MB/s)
csr_from_coo: 0.559301 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.071143 seconds (0.214 Gnz/s, 0.857 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071254 seconds (0.214 Gnz/s, 0.856 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071400 seconds (0.214 Gnz/s, 0.854 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071264 seconds (0.214 Gnz/s, 0.856 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071302 seconds (0.214 Gnz/s, 0.855 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071383 seconds (0.214 Gnz/s, 0.854 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.071362 seconds (0.214 Gnz/s, 0.855 Gflop/s, 5.3 to 8.7 GB/s)
gemv: 0.072709 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072664 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072696 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072549 seconds (0.210 Gnz/s, 0.841 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072529 seconds (0.210 Gnz/s, 0.841 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072553 seconds (0.210 Gnz/s, 0.841 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072629 seconds (0.210 Gnz/s, 0.840 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072629 seconds (0.210 Gnz/s, 0.840 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072675 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072693 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072680 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072648 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072634 seconds (0.210 Gnz/s, 0.840 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072655 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072662 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072887 seconds (0.209 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072798 seconds (0.209 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072764 seconds (0.210 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072741 seconds (0.210 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073079 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073057 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072955 seconds (0.209 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073256 seconds (0.208 Gnz/s, 0.832 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073078 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073085 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072989 seconds (0.209 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072951 seconds (0.209 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072913 seconds (0.209 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072933 seconds (0.209 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073317 seconds (0.208 Gnz/s, 0.832 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073153 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073072 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073003 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073118 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073096 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073041 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072891 seconds (0.209 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072917 seconds (0.209 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072845 seconds (0.209 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072901 seconds (0.209 Gnz/s, 0.837 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073375 seconds (0.208 Gnz/s, 0.831 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073218 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073164 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073034 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073042 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073146 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073041 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073003 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073004 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073163 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073068 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073033 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073056 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073073 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073041 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073063 seconds (0.209 Gnz/s, 0.835 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073255 seconds (0.208 Gnz/s, 0.832 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073104 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073111 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073083 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073140 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073086 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073091 seconds (0.209 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073307 seconds (0.208 Gnz/s, 0.832 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073202 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073169 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073168 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073207 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073152 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.073196 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073483 seconds (0.207 Gnz/s, 0.830 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073199 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073197 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073198 seconds (0.208 Gnz/s, 0.833 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.073151 seconds (0.208 Gnz/s, 0.834 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072601 seconds (0.210 Gnz/s, 0.840 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072785 seconds (0.209 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072707 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072669 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072748 seconds (0.210 Gnz/s, 0.838 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.072680 seconds (0.210 Gnz/s, 0.839 Gflop/s, 5.2 to 8.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4718998906,15996873989,54051906,2171244400,225577170,1743172,9205880,7655090,336431750,3.389887,2198.765466,0.071293,0.044229,7.405460,7.429418,1201.176949,0.162202,7.275389
total,-1,4718998906,15996873989,54051906,2171244400,225577170,1743172,9205880,7655090,336431750,3.389887,2198.765466,0.071293,0.044229,7.405460,7.429418,1201.176949,0.162202,7.275389
