
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.560527 seconds (24.8 MB/s)
csr_from_coo: 0.078144 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.026435 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026618 seconds (0.043 Gnz/s, 0.174 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026699 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026436 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026497 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026688 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026424 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026614 seconds (0.043 Gnz/s, 0.174 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026711 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026466 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026602 seconds (0.043 Gnz/s, 0.174 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026720 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026491 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026696 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026778 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026792 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026633 seconds (0.043 Gnz/s, 0.174 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026742 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026840 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026639 seconds (0.043 Gnz/s, 0.174 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026705 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026777 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026580 seconds (0.044 Gnz/s, 0.174 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026914 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027030 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026792 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026908 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027058 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027170 seconds (0.043 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026862 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026988 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027051 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026785 seconds (0.043 Gnz/s, 0.173 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026935 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027063 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027135 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026853 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026991 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027122 seconds (0.043 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026846 seconds (0.043 Gnz/s, 0.172 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1191027525,5842109371,26852806,338165600,20708808,875105,2240296,849177,238754650,4.905100,2199.019767,0.200461,0.014793,1.782135,10.107625,519.261283,0.291370,2.656688
total,-1,1191027525,5842109371,26852806,338165600,20708808,875105,2240296,849177,238754650,4.905100,2199.019767,0.200461,0.014793,1.782135,10.107625,519.261283,0.291370,2.656688
