
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.156924 seconds (29.4 MB/s)
csr_from_coo: 0.352823 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.051264 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051255 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051233 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051241 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051260 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051243 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051269 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051262 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051258 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051249 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051269 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051255 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051266 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051262 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051266 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051262 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051265 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051260 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051259 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051264 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051255 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051263 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051261 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051244 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051241 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051251 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051264 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051247 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051264 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051274 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051260 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051271 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051236 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051247 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051235 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051254 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051269 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051257 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051234 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051260 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051256 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051254 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051275 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051259 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051269 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051274 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051282 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051242 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051274 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051280 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051285 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051269 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051272 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051244 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051276 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051259 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051266 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051269 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051260 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051268 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051254 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051268 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051251 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051273 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051245 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051252 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051238 seconds (0.183 Gnz/s, 0.722 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051279 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051272 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051256 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051268 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051281 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051262 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051257 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051285 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051263 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051273 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051262 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051268 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051266 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051254 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051255 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051254 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051272 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051293 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051267 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051256 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051253 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.051262 seconds (0.183 Gnz/s, 0.721 Gflop/s, 4.5 to 7.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2515604909,11308555682,26812906,1168521800,90333310,859075,689697,288017,496541547,4.495362,2199.498779,0.197385,0.035521,4.491938,5.215074,914.318710,0.203547,5.141424
total,-1,2515604909,11308555682,26812906,1168521800,90333310,859075,689697,288017,496541547,4.495362,2199.498779,0.197385,0.035521,4.491938,5.215074,914.318710,0.203547,5.141424
