
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.898393 seconds (28.2 MB/s)
csr_from_coo: 0.552036 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.119759 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119865 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119849 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119861 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119878 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119879 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119870 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119843 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119814 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119826 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119835 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119815 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119828 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119830 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119814 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119808 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.120131 seconds (0.092 Gnz/s, 0.369 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119702 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119645 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119606 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119572 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119591 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119623 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119590 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119475 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119571 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119503 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119513 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119568 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119585 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119601 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119629 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119611 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119584 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119635 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119605 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119582 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119600 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119552 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119568 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119594 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119485 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119588 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119654 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119587 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119564 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119566 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119473 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119467 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119563 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119651 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119565 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119614 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119629 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119637 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119558 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119510 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119579 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119721 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119323 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119326 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119368 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119423 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119379 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119415 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119356 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119344 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119434 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119478 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119395 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119411 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119383 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119413 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119439 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119333 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119279 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119216 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 4.0 GB/s)
gemv: 0.119319 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119286 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119305 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119279 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119332 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119319 seconds (0.093 Gnz/s, 0.372 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119664 seconds (0.093 Gnz/s, 0.371 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119931 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119857 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119936 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.120033 seconds (0.092 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119965 seconds (0.092 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119942 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.119945 seconds (0.093 Gnz/s, 0.370 Gflop/s, 2.6 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8012291043,26335728270,169644806,2547568600,241106367,5369031,21402771,7223825,715061290,3.286916,2198.978573,0.089246,0.026519,4.656620,14.164989,865.031721,0.185764,11.976346
total,-1,8012291043,26335728270,169644806,2547568600,241106367,5369031,21402771,7223825,715061290,3.286916,2198.978573,0.089246,0.026519,4.656620,14.164989,865.031721,0.185764,11.976346
