
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.542320 seconds (22.4 MB/s)
csr_from_coo: 1.960148 seconds, 2601977 rows, 2601977 columns, 36233450 nonzeros, 0 to 38148 nonzeros per row, 1 threads, 2601977 to 2601977 rows per thread, 36233450 to 36233450 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.408472 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408416 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408468 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408626 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408611 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408698 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408871 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408967 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.408982 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409145 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409203 seconds (0.089 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409549 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409614 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409814 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409607 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409508 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409459 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409493 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409583 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409692 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409915 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409967 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410020 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410056 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409856 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410135 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.409960 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410004 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410158 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410080 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410106 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410449 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410342 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410631 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410497 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410493 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410559 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410521 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410548 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410512 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410659 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410321 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410618 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410587 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410511 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410648 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410601 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410697 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410624 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410707 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410372 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410674 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410861 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410850 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410776 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410681 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410961 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410895 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410553 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410663 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410705 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410893 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410876 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410872 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410942 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410696 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410898 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410887 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410871 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410894 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410881 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411015 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410868 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410809 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410931 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411069 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410683 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410774 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410645 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411020 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410878 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411018 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410788 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410981 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410977 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411037 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411113 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410827 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.410880 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411024 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411090 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.411000 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.2 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11468254909,90213795886,260201006,3865854600,2659792118,8408371,740844146,44193285,3676173223,7.866393,2198.914098,0.320552,0.163473,11.750685,6.342263,383.255001,0.032616,41.026521
total,-1,11468254909,90213795886,260201006,3865854600,2659792118,8408371,740844146,44193285,3676173223,7.866393,2198.914098,0.320552,0.163473,11.750685,6.342263,383.255001,0.032616,41.026521
