
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.448345 seconds (25.5 MB/s)
csr_from_coo: 0.068739 seconds, 334863 rows, 334863 columns, 1851744 nonzeros, 1 to 549 nonzeros per row, 1 threads, 334863 to 334863 rows per thread, 1851744 to 1851744 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.020695 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020665 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020648 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020659 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020652 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020642 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020649 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020641 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020645 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020651 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020697 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020673 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020684 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020666 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020653 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020656 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020654 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020652 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020632 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020638 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020634 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020692 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020687 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020676 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020661 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020658 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020655 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020644 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020644 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020654 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020636 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020653 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020700 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020698 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020672 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020679 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020663 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020662 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020640 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020646 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020642 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020638 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020648 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020685 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020675 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020666 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020664 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020665 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020664 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020660 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020661 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020638 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020649 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020634 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020638 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020677 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020676 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020676 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020657 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020662 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020669 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020646 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020647 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020634 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020642 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020643 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020638 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020629 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020695 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020685 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020675 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020662 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020651 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020678 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020653 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020651 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020634 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020648 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020654 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020713 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020686 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020688 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.020675 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020674 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1341989425,4571062777,33489606,362003800,12286319,1067964,354604,612106,189469174,3.406184,2199.419905,0.141185,0.008435,1.525869,16.113913,712.843231,0.467172,2.078304
total,-1,1341989425,4571062777,33489606,362003800,12286319,1067964,354604,612106,189469174,3.406184,2199.419905,0.141185,0.008435,1.525869,16.113913,712.843231,0.467172,2.078304
