
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.385616 seconds (29.0 MB/s)
csr_from_coo: 0.559773 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.092547 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092603 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092570 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092516 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092515 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092539 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092595 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092535 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092547 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092550 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092535 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092552 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092545 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092504 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092589 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092643 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092334 seconds (0.165 Gnz/s, 0.660 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092465 seconds (0.165 Gnz/s, 0.660 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092453 seconds (0.165 Gnz/s, 0.660 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092434 seconds (0.165 Gnz/s, 0.660 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092415 seconds (0.165 Gnz/s, 0.660 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092495 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092459 seconds (0.165 Gnz/s, 0.660 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092502 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.093091 seconds (0.164 Gnz/s, 0.655 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.092701 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092715 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092651 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092866 seconds (0.164 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092748 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092693 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092687 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092708 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092815 seconds (0.164 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092725 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092726 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092744 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092638 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092627 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092647 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092630 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092606 seconds (0.165 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092623 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092687 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092724 seconds (0.164 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092670 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092650 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092628 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092663 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.092667 seconds (0.165 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4719570817,20378723723,54051906,2171244400,167306142,1743023,4116693,2644855,672220952,4.317919,2198.893358,0.142433,0.034017,4.482833,5.832278,942.953749,0.210348,9.267718
total,-1,4719570817,20378723723,54051906,2171244400,167306142,1743023,4116693,2644855,672220952,4.317919,2198.893358,0.142433,0.034017,4.482833,5.832278,942.953749,0.210348,9.267718
