
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.658956 seconds (28.8 MB/s)
csr_from_coo: 0.158298 seconds, 112985 rows, 112985 columns, 8451395 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 8451395 to 8451395 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.013166 seconds (0.325 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013157 seconds (0.325 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013172 seconds (0.325 Gnz/s, 1.283 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013152 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013167 seconds (0.325 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013148 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013153 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013146 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013176 seconds (0.325 Gnz/s, 1.283 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013150 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013156 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013160 seconds (0.325 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013151 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013154 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013170 seconds (0.325 Gnz/s, 1.283 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013135 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013154 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013174 seconds (0.325 Gnz/s, 1.283 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013144 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013128 seconds (0.326 Gnz/s, 1.288 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013163 seconds (0.325 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013148 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013140 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013163 seconds (0.325 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013161 seconds (0.325 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013148 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.013152 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1137931293,2926465933,11301806,537866800,41451406,392759,282468,133050,89749934,2.571742,2199.278887,0.078871,0.036062,7.970353,8.493461,1625.350277,0.203925,1.330648
total,-1,1137931293,2926465933,11301806,537866800,41451406,392759,282468,133050,89749934,2.571742,2199.278887,0.078871,0.036062,7.970353,8.493461,1625.350277,0.203925,1.330648
