
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.801025 seconds (29.0 MB/s)
csr_from_coo: 0.061397 seconds, 61349 rows, 61349 columns, 3381809 nonzeros, 15 to 1646 nonzeros per row, 1 threads, 61349 to 61349 rows per thread, 3381809 to 3381809 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.006302 seconds (0.273 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006318 seconds (0.272 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006301 seconds (0.273 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006297 seconds (0.273 Gnz/s, 1.074 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006314 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006319 seconds (0.272 Gnz/s, 1.070 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006311 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006327 seconds (0.272 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006308 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006318 seconds (0.272 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006334 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006303 seconds (0.273 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006315 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006330 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006288 seconds (0.274 Gnz/s, 1.076 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006310 seconds (0.273 Gnz/s, 1.072 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006297 seconds (0.273 Gnz/s, 1.074 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006326 seconds (0.272 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006313 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006301 seconds (0.273 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006322 seconds (0.272 Gnz/s, 1.070 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006325 seconds (0.272 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006303 seconds (0.273 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006314 seconds (0.273 Gnz/s, 1.071 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006327 seconds (0.272 Gnz/s, 1.069 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006300 seconds (0.273 Gnz/s, 1.074 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006301 seconds (0.273 Gnz/s, 1.073 Gflop/s, 6.7 to 10.9 GB/s)
gemv: 0.006360 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006367 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006371 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006360 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006350 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006359 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006359 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006345 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006363 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006351 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006344 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006367 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006347 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006352 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006372 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006332 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006354 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006377 seconds (0.270 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006348 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006359 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006360 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006362 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006369 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006365 seconds (0.270 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006347 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006358 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006366 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006344 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006355 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006341 seconds (0.272 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006380 seconds (0.270 Gnz/s, 1.060 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006370 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006346 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006352 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006367 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006343 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006356 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006373 seconds (0.270 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006345 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006363 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006362 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006342 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006371 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006374 seconds (0.270 Gnz/s, 1.061 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006343 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006346 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006344 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006341 seconds (0.271 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006358 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006333 seconds (0.272 Gnz/s, 1.068 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006352 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006365 seconds (0.270 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006352 seconds (0.271 Gnz/s, 1.065 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006361 seconds (0.271 Gnz/s, 1.063 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006355 seconds (0.271 Gnz/s, 1.064 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006340 seconds (0.272 Gnz/s, 1.067 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006372 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006368 seconds (0.270 Gnz/s, 1.062 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.006347 seconds (0.271 Gnz/s, 1.066 Gflop/s, 6.6 to 10.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,518659979,1426562241,6138206,218891800,16745469,192497,178185,68575,42529824,2.750477,2200.489903,0.081999,0.031810,6.591076,9.468259,1360.041495,0.206346,0.648293
total,-1,518659979,1426562241,6138206,218891800,16745469,192497,178185,68575,42529824,2.750477,2200.489903,0.081999,0.031810,6.591076,9.468259,1360.041495,0.206346,0.648293
