
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.708001 seconds (28.3 MB/s)
csr_from_coo: 0.229091 seconds, 504855 rows, 504855 columns, 17588875 nonzeros, 20 to 40 nonzeros per row, 1 threads, 504855 to 504855 rows per thread, 17588875 to 17588875 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019241 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019244 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019233 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019241 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019237 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019243 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019256 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019243 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019232 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019244 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019244 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019244 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019232 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019239 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019258 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019230 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019230 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3684758203,4264620538,50488806,1307953000,87626895,1600066,177719,70672,113389886,1.157368,2199.539237,0.030773,0.023713,11.748345,26.040326,2724.422439,0.231898,1.938870
total,-1,3684758203,4264620538,50488806,1307953000,87626895,1600066,177719,70672,113389886,1.157368,2199.539237,0.030773,0.023713,11.748345,26.040326,2724.422439,0.231898,1.938870
