
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083706 seconds (26.1 MB/s)
csr_from_coo: 0.090362 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.027158 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027152 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027229 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027237 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027270 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027233 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027242 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027274 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027281 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027243 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027271 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027273 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027212 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027182 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027230 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027250 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027185 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027213 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027161 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.027260 seconds (0.085 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1230156439,5985578216,28193606,346957600,20060053,914291,2732087,666609,281376913,4.865705,2199.149894,0.228733,0.013544,1.653103,10.358559,520.258684,0.314716,2.721769
total,-1,1230156439,5985578216,28193606,346957600,20060053,914291,2732087,666609,281376913,4.865705,2199.149894,0.228733,0.013544,1.653103,10.358559,520.258684,0.314716,2.721769
