
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.752232 seconds (33.8 MB/s)
csr_from_coo: 4.177983 seconds, 55042369 rows, 55042369 columns, 117217600 nonzeros, 1 to 39 nonzeros per row, 1 threads, 55042369 to 55042369 rows per thread, 117217600 to 117217600 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 2.305392 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305627 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305681 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305596 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305490 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305713 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305456 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305463 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305681 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305532 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305284 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305928 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305435 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305612 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305327 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305614 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305568 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305653 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305572 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305544 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305603 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305340 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305642 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305568 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305770 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305487 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305656 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305635 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305606 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305322 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305610 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305550 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305638 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305806 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305575 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305552 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305418 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305802 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305551 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305847 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305840 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305502 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305674 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305605 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305524 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305556 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305324 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305683 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305780 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305483 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305577 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305618 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305637 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305638 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305485 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305373 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305538 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305445 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305437 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305665 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305489 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305574 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305390 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305863 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305413 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305622 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305646 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305661 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305655 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305493 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305562 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305667 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.305722 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,203933329155,507006473491,5504240206,55086804600,4514542480,172868983,498366706,135088688,4795285630,2.486138,2198.894140,0.023514,0.019031,4.501008,23.871966,979.520923,0.217623,230.573389
total,-1,203933329155,507006473491,5504240206,55086804600,4514542480,172868983,498366706,135088688,4795285630,2.486138,2198.894140,0.023514,0.019031,4.501008,23.871966,979.520923,0.217623,230.573389
