
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 117.824566 seconds (35.5 MB/s)
csr_from_coo: 12.557434 seconds, 214005017 rows, 214005017 columns, 465410904 nonzeros, 1 to 8 nonzeros per row, 1 threads, 214005017 to 214005017 rows per thread, 465410904 to 465410904 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 4.986628 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986607 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986651 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986463 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986463 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986474 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986398 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986313 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986312 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986751 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986700 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986522 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986673 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986533 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986461 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986506 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986587 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986634 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986641 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986655 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986624 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986718 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986495 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986393 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986583 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986446 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986500 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986544 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986480 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986554 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986576 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986464 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986612 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986687 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986489 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986534 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986552 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986545 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986301 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986437 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986633 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986450 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986527 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986421 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986389 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986932 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986750 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986696 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986672 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986564 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986455 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986444 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986567 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986495 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986625 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986422 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986543 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986826 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986559 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986545 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986529 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986446 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986439 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986574 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986448 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986579 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986385 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986485 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986618 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986666 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986512 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986526 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986503 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986537 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986617 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986449 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986573 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986603 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986605 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986534 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,792018940960,1096534722605,21400505006,214005017000,9040738029,670456675,232670300,65106321,11812793887,1.384480,2198.905922,0.014915,0.011039,4.832497,42.914918,1759.511354,0.364100,498.672868
total,-1,792018940960,1096534722605,21400505006,214005017000,9040738029,670456675,232670300,65106321,11812793887,1.384480,2198.905922,0.014915,0.011039,4.832497,42.914918,1759.511354,0.364100,498.672868
