
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.370613 seconds (23.3 MB/s)
csr_from_coo: 0.017179 seconds, 70304 rows, 70304 columns, 1528092 nonzeros, 1 to 63 nonzeros per row, 1 threads, 70304 to 70304 rows per thread, 1528092 to 1528092 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001973 seconds (0.774 Gnz/s, 1.549 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001988 seconds (0.769 Gnz/s, 1.537 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001989 seconds (0.768 Gnz/s, 1.536 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001988 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001986 seconds (0.769 Gnz/s, 1.539 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001988 seconds (0.768 Gnz/s, 1.537 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001989 seconds (0.768 Gnz/s, 1.537 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001989 seconds (0.768 Gnz/s, 1.537 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001974 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.1 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001987 seconds (0.769 Gnz/s, 1.538 Gflop/s, 10.1 to 15.9 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.548 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001977 seconds (0.773 Gnz/s, 1.546 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001976 seconds (0.773 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.001975 seconds (0.774 Gnz/s, 1.547 Gflop/s, 10.1 to 16.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,388453798,456151361,7033706,129424000,7251928,15331,16750,3533,9454891,1.174274,2206.496279,0.024340,0.018616,8.974102,34.023457,2538.223587,0.282839,0.206731
total,-1,388453798,456151361,7033706,129424000,7251928,15331,16750,3533,9454891,1.174274,2206.496279,0.024340,0.018616,8.974102,34.023457,2538.223587,0.282839,0.206731
