
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 84.257480 seconds (30.7 MB/s)
csr_from_coo: 4.288703 seconds, 128568730 rows, 128568730 columns, 270234840 nonzeros, 1 to 119191841 nonzeros per row, 1 threads, 128568730 to 128568730 rows per thread, 270234840 to 270234840 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 2.445773 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445815 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445693 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445553 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445636 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445682 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445673 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445628 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445723 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445593 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445746 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445723 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445709 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445769 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445673 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445797 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445713 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445668 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445708 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445745 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445630 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445750 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445749 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445660 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445767 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445661 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.446148 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445806 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445645 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445619 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445974 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445839 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445638 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445554 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445683 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445656 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445704 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445710 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445777 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445738 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445687 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445591 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445722 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445811 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445658 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445711 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445647 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445774 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445617 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445733 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445731 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.446107 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445714 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445583 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445628 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445772 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445653 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445734 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445837 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445690 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445799 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445791 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445689 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445661 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445687 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445790 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445696 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445795 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445674 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445831 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445706 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445796 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445783 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445642 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445570 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445907 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445801 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445799 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445794 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445771 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445669 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445758 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445756 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445625 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445791 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445710 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445735 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445642 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445716 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445741 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445724 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445750 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
gemv: 2.445638 seconds (0.055 Gnz/s, 0.221 Gflop/s, 2.6 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,484248543136,537822578568,12856876306,135505670600,3355992619,402327759,194983878,40310922,3832406564,1.110633,2198.888377,0.007914,0.006444,3.687397,52.565357,2268.625864,0.615238,244.588395
total,-1,484248543136,537822578568,12856876306,135505670600,3355992619,402327759,194983878,40310922,3832406564,1.110633,2198.888377,0.007914,0.006444,3.687397,52.565357,2268.625864,0.615238,244.588395
