
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 56.369232 seconds (27.3 MB/s)
csr_from_coo: 1.634585 seconds, 1102824 rows, 1102824 columns, 89306020 nonzeros, 9 to 270 nonzeros per row, 1 threads, 1102824 to 1102824 rows per thread, 89306020 to 89306020 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.129734 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129770 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129731 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129754 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129713 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129769 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129782 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129738 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129777 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129737 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129796 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129768 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129734 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129761 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129799 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129732 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129770 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129738 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129795 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129781 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129775 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129708 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129732 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129779 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129728 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129752 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129743 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129780 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129747 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129731 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129718 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129761 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129732 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129778 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129763 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129715 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129729 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129731 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129729 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129744 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129696 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129741 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129749 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129768 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129766 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129736 seconds (0.348 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.129773 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12466262559,28565360821,110285706,6472174400,440593205,3497066,3195680,1303778,897509141,2.291413,2199.076449,0.071995,0.034982,8.663416,8.490238,2001.506378,0.231030,12.989708
total,-1,12466262559,28565360821,110285706,6472174400,440593205,3497066,3195680,1303778,897509141,2.291413,2199.076449,0.071995,0.034982,8.663416,8.490238,2001.506378,0.231030,12.989708
