
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.745038 seconds (26.4 MB/s)
csr_from_coo: 0.049516 seconds, 106437 rows, 106437 columns, 2707179 nonzeros, 8 to 112 nonzeros per row, 1 threads, 106437 to 106437 rows per thread, 2707179 to 2707179 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.014564 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014571 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014574 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014560 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014582 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014557 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014578 seconds (0.097 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014566 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014574 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014569 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014591 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014577 seconds (0.097 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014578 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014566 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014572 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014587 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014573 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014588 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014585 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014578 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014564 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014574 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014573 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014580 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014571 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014574 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014568 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014581 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014578 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014563 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014578 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014559 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014574 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014558 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014571 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014579 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014583 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014582 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014588 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014571 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014580 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014566 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014571 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014563 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014581 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014574 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014567 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014580 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014579 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014591 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014573 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014593 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014564 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014579 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014576 seconds (0.097 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014579 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014577 seconds (0.097 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014597 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014564 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014596 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014556 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014584 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014585 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014580 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014576 seconds (0.097 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014569 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014570 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014579 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014587 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014568 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014584 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014565 seconds (0.097 Gnz/s, 0.372 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.014581 seconds (0.096 Gnz/s, 0.371 Gflop/s, 2.4 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,685053789,3230155145,10647006,225327000,12994246,52662,99924,27230,109732048,4.715185,2199.955580,0.160180,0.018783,2.252603,7.251336,621.103450,0.275727,1.468282
total,-1,685053789,3230155145,10647006,225327000,12994246,52662,99924,27230,109732048,4.715185,2199.955580,0.160180,0.018783,2.252603,7.251336,621.103450,0.275727,1.468282
