
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.505385 seconds (23.2 MB/s)
csr_from_coo: 0.016596 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.003886 seconds (0.450 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003887 seconds (0.450 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003904 seconds (0.448 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003888 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003906 seconds (0.448 Gnz/s, 0.896 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003884 seconds (0.451 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003904 seconds (0.448 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003939 seconds (0.444 Gnz/s, 0.889 Gflop/s, 6.3 to 9.5 GB/s)
gemv: 0.003885 seconds (0.451 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003906 seconds (0.448 Gnz/s, 0.896 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003884 seconds (0.451 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003885 seconds (0.451 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003905 seconds (0.448 Gnz/s, 0.896 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003884 seconds (0.451 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003902 seconds (0.449 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003905 seconds (0.448 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003893 seconds (0.450 Gnz/s, 0.899 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003899 seconds (0.449 Gnz/s, 0.898 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003904 seconds (0.448 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003886 seconds (0.450 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003903 seconds (0.448 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003892 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003894 seconds (0.449 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003909 seconds (0.448 Gnz/s, 0.896 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003885 seconds (0.451 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003889 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003887 seconds (0.450 Gnz/s, 0.901 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003906 seconds (0.448 Gnz/s, 0.896 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003895 seconds (0.449 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003881 seconds (0.451 Gnz/s, 0.902 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003892 seconds (0.450 Gnz/s, 0.899 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003907 seconds (0.448 Gnz/s, 0.896 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003895 seconds (0.449 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003916 seconds (0.447 Gnz/s, 0.894 Gflop/s, 6.3 to 9.6 GB/s)
gemv: 0.003901 seconds (0.449 Gnz/s, 0.897 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003895 seconds (0.449 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003912 seconds (0.447 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003898 seconds (0.449 Gnz/s, 0.898 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003924 seconds (0.446 Gnz/s, 0.892 Gflop/s, 6.3 to 9.6 GB/s)
gemv: 0.003893 seconds (0.450 Gnz/s, 0.899 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003911 seconds (0.448 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003896 seconds (0.449 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003910 seconds (0.448 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003893 seconds (0.450 Gnz/s, 0.899 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003919 seconds (0.447 Gnz/s, 0.893 Gflop/s, 6.3 to 9.6 GB/s)
gemv: 0.003894 seconds (0.450 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003910 seconds (0.448 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003892 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003889 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003915 seconds (0.447 Gnz/s, 0.894 Gflop/s, 6.3 to 9.6 GB/s)
gemv: 0.003893 seconds (0.450 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003912 seconds (0.447 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003900 seconds (0.449 Gnz/s, 0.898 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003896 seconds (0.449 Gnz/s, 0.899 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003910 seconds (0.448 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
gemv: 0.003891 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003913 seconds (0.447 Gnz/s, 0.895 Gflop/s, 6.3 to 9.6 GB/s)
gemv: 0.003890 seconds (0.450 Gnz/s, 0.900 Gflop/s, 6.4 to 9.7 GB/s)
gemv: 0.003910 seconds (0.448 Gnz/s, 0.895 Gflop/s, 6.4 to 9.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837200559,887880441,16003306,222726400,9830373,512633,40487,19585,14399757,1.060535,2202.226854,0.017200,0.011670,6.529269,39.693306,2249.423520,0.344514,0.403174
total,-1,837200559,887880441,16003306,222726400,9830373,512633,40487,19585,14399757,1.060535,2202.226854,0.017200,0.011670,6.529269,39.693306,2249.423520,0.344514,0.403174
