
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.610786 seconds (25.6 MB/s)
csr_from_coo: 0.096973 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.012494 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012528 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012516 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012496 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012518 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012498 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012510 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012528 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012521 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012553 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012507 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012521 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012548 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012500 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012511 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012516 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012492 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012524 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012498 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012513 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012543 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012506 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012510 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012532 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012499 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012502 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012528 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012496 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012488 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012516 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012525 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012500 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012554 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012478 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012512 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012515 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012533 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012515 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012480 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012492 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012517 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012539 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012494 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012500 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012510 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012501 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012554 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012515 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012497 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012521 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012482 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012481 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012539 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012485 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012516 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012523 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012515 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012527 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012510 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012508 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012526 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012503 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012520 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012509 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012482 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012499 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012517 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012527 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012527 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012516 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012506 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012515 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012527 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012522 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012529 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012552 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012511 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012509 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.1 to 5.1 GB/s)
gemv: 0.012543 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.1 to 5.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,461068868,2774590829,4296306,224396400,18718760,2046,2372315,1577822,267106908,6.017736,2200.307999,0.579321,0.032031,2.998642,3.407060,715.211033,0.238512,1.261001
total,-1,461068868,2774590829,4296306,224396400,18718760,2046,2372315,1577822,267106908,6.017736,2200.307999,0.579321,0.032031,2.998642,3.407060,715.211033,0.238512,1.261001
