
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.714156 seconds (27.0 MB/s)
csr_from_coo: 0.095994 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.022609 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022574 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022595 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022588 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022604 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022570 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022601 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022598 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022609 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022579 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022600 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022589 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022607 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022581 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022616 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022584 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022601 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022580 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022605 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022575 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022612 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022590 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022602 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022575 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022604 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022593 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022599 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022578 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022601 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022587 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022600 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022579 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022618 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022573 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022577 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022583 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022589 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022574 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022603 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022576 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022616 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022581 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022605 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022593 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022604 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022575 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022596 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022586 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022613 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022580 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022602 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022599 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022597 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022585 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022622 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022573 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022606 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022586 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022613 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022582 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022610 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022584 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022625 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022572 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022605 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022593 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022600 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022577 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022605 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022594 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022603 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022580 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022606 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022590 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022598 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022583 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022616 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022581 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022611 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022577 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022612 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022572 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022595 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022569 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022610 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022574 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022603 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022589 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022594 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022588 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022600 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022605 seconds (0.146 Gnz/s, 0.572 Gflop/s, 3.6 to 5.8 GB/s)
gemv: 0.022616 seconds (0.146 Gnz/s, 0.571 Gflop/s, 3.6 to 5.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1196406256,5001752835,15211106,450002400,32229002,498631,179112,170841,109894050,4.180648,2199.393606,0.091853,0.026646,3.644739,6.688697,798.197141,0.219000,2.274151
total,-1,1196406256,5001752835,15211106,450002400,32229002,498631,179112,170841,109894050,4.180648,2199.393606,0.091853,0.026646,3.644739,6.688697,798.197141,0.219000,2.274151
