
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.318523 seconds (29.0 MB/s)
csr_from_coo: 0.147932 seconds, 112985 rows, 112985 columns, 7892195 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 7892195 to 7892195 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.012274 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012277 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012280 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012277 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012268 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012273 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012281 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012272 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012275 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012262 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012280 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012263 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012283 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012272 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012270 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012270 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012266 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012273 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012268 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012278 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012287 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012271 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012270 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012275 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012276 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012270 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012278 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012272 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012274 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012271 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012261 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012266 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012277 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012277 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012262 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012267 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012269 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012276 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012266 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012269 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012290 seconds (0.326 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012292 seconds (0.326 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012257 seconds (0.327 Gnz/s, 1.288 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012269 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012277 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012289 seconds (0.326 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012278 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012272 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012268 seconds (0.326 Gnz/s, 1.287 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012279 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012273 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012271 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012273 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012292 seconds (0.326 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012279 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012280 seconds (0.326 Gnz/s, 1.285 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012272 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012273 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012290 seconds (0.326 Gnz/s, 1.284 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012271 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012272 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
gemv: 0.012274 seconds (0.326 Gnz/s, 1.286 Gflop/s, 7.9 to 13.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1097052202,2725630957,11301806,506333200,37576281,133396,132351,48876,84933574,2.484504,2200.186457,0.077420,0.034087,7.755200,9.123055,1644.014156,0.211989,1.238818
total,-1,1097052202,2725630957,11301806,506333200,37576281,133396,132351,48876,84933574,2.484504,2200.186457,0.077420,0.034087,7.755200,9.123055,1644.014156,0.211989,1.238818
