
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 26.753646 seconds (27.1 MB/s)
csr_from_coo: 1.122824 seconds, 986703 rows, 986703 columns, 71666325 nonzeros, 12 to 81 nonzeros per row, 1 threads, 986703 to 986703 rows per thread, 71666325 to 71666325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.163319 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163299 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163346 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163381 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163349 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163325 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163298 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163308 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163306 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163303 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163290 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163340 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163339 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163295 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163344 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163298 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163265 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163344 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163299 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163309 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163350 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163313 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163286 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163349 seconds (0.222 Gnz/s, 0.877 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163300 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163300 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163309 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163273 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163294 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163326 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163297 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163293 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163322 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163306 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163279 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163302 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163289 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163283 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163287 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163312 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163322 seconds (0.222 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10837385154,35936111011,98673606,5551281000,348712927,3147679,1470884,1416890,926842367,3.315939,2198.576090,0.085523,0.031910,5.465652,6.036864,1364.549328,0.249659,16.345175
total,-1,10837385154,35936111011,98673606,5551281000,348712927,3147679,1470884,1416890,926842367,3.315939,2198.576090,0.085523,0.031910,5.465652,6.036864,1364.549328,0.249659,16.345175
