
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.559321 seconds (24.8 MB/s)
csr_from_coo: 0.077880 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.027892 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028091 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027782 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027849 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027946 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027883 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027978 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027700 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027629 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027768 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027920 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028028 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027718 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027703 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027809 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027877 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027637 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027724 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027813 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027923 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028054 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027881 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027876 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027965 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028047 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028187 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028240 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027981 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028017 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028112 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028186 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028294 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028336 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028055 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028163 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028065 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028199 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028285 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028320 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028014 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028003 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028115 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028159 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028220 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027930 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028005 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028069 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028118 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028153 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028246 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.027958 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028024 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028056 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028135 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028249 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028333 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028131 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028170 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028152 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028312 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028369 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028300 seconds (0.041 Gnz/s, 0.163 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028096 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028159 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028216 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.028284 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.2 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1191067521,6143308935,26852806,338165600,23585585,875972,2823832,840233,246412977,5.157818,2198.911202,0.206884,0.016726,1.905708,9.611585,493.778104,0.259105,2.793796
total,-1,1191067521,6143308935,26852806,338165600,23585585,875972,2823832,840233,246412977,5.157818,2198.911202,0.206884,0.016726,1.905708,9.611585,493.778104,0.259105,2.793796
